request,latency,mem
epigenomics_2438_entry_0,1.0,1.0
epigenomics_2438_fastqSplit_0,63.300384431693544,105.38095052227038
epigenomics_2438_fastqSplit_1,53.8490170715606,101.90455884043509
epigenomics_2438_filterContams_0,16.377764069337612,57.998366914650845
epigenomics_2438_filterContams_1,23.18298396524693,59.65434078690522
epigenomics_2438_filterContams_2,17.72204484458562,66.80295570716288
epigenomics_2438_filterContams_3,22.579169556960696,58.72650271002895
epigenomics_2438_filterContams_4,27.52029544079884,60.98600915540527
epigenomics_2438_filterContams_5,18.90123896716268,63.23081597906827
epigenomics_2438_filterContams_6,14.882093250371845,66.61080911881233
epigenomics_2438_filterContams_7,24.58608450931233,60.13497195256399
epigenomics_2438_filterContams_8,18.818713435773397,53.479325737136236
epigenomics_2438_filterContams_9,24.30932822836802,57.42570697366794
epigenomics_2438_filterContams_10,20.89591554508687,76.15893482062688
epigenomics_2438_filterContams_11,25.013910451772986,56.51552580650031
epigenomics_2438_filterContams_12,19.32888028816593,72.53732895348925
epigenomics_2438_filterContams_13,19.85898885265505,81.10806677978803
epigenomics_2438_filterContams_14,20.80226737045908,63.41028564254826
epigenomics_2438_filterContams_15,20.9263453119323,58.900334185727964
epigenomics_2438_filterContams_16,22.187383337650445,77.75830159106309
epigenomics_2438_filterContams_17,20.42469780509969,70.80618223274544
epigenomics_2438_filterContams_18,19.67876789327082,63.91746533283295
epigenomics_2438_filterContams_19,19.756963530736066,70.09275317199017
epigenomics_2438_filterContams_20,15.411033633390193,53.86465745922372
epigenomics_2438_filterContams_21,17.114073836809467,75.13830814502997
epigenomics_2438_filterContams_22,23.125318578045736,58.82141909007002
epigenomics_2438_filterContams_23,18.657612193612394,68.10409227480739
epigenomics_2438_filterContams_24,21.989473035480028,62.99928228542089
epigenomics_2438_filterContams_25,21.301330778082008,59.366576104382474
epigenomics_2438_filterContams_26,16.676452129733256,56.4562677651089
epigenomics_2438_filterContams_27,17.47886487632618,59.820945122977655
epigenomics_2438_filterContams_28,20.250851569385894,49.237192771474525
epigenomics_2438_filterContams_29,19.072159806413843,60.999268532667486
epigenomics_2438_filterContams_30,19.525721413557108,57.18358483255571
epigenomics_2438_filterContams_31,21.36764701648757,67.74133436794342
epigenomics_2438_filterContams_32,21.41748461537974,55.87695806436586
epigenomics_2438_filterContams_33,19.922779067652005,62.795493020023926
epigenomics_2438_filterContams_34,19.185487606666754,60.23792533123739
epigenomics_2438_filterContams_35,19.83978695409173,59.7382957736774
epigenomics_2438_filterContams_36,18.139856372776727,63.94740190390615
epigenomics_2438_filterContams_37,21.21283939906037,62.95411992443929
epigenomics_2438_filterContams_38,21.018470717883176,73.94781913744602
epigenomics_2438_filterContams_39,18.40732418292932,55.131162285627966
epigenomics_2438_filterContams_40,20.46522748115039,60.35370263552495
epigenomics_2438_filterContams_41,15.998076169718818,53.511442778091066
epigenomics_2438_filterContams_42,25.431158927848717,66.13779182802635
epigenomics_2438_filterContams_43,22.078817104902217,53.6174505144341
epigenomics_2438_filterContams_44,22.67096313024446,74.23069925551857
epigenomics_2438_filterContams_45,20.38432585438927,71.22750353769614
epigenomics_2438_filterContams_46,21.558815125606767,61.9566509712036
epigenomics_2438_filterContams_47,16.79658121490809,71.19089654008904
epigenomics_2438_filterContams_48,20.928273011619936,65.88753618847728
epigenomics_2438_filterContams_49,20.871634896542837,72.80136519395371
