request,latency,mem
epigenomics_4001_entry_0,1.0,1.0
epigenomics_4001_fastqSplit_0,51.54568432320973,105.62247229974426
epigenomics_4001_fastqSplit_1,77.82088735835491,101.28147098711992
epigenomics_4001_filterContams_0,16.98609327511136,72.56408334915379
epigenomics_4001_filterContams_1,20.49540049470618,70.79266232499094
epigenomics_4001_filterContams_2,19.92678338940883,58.03915167226063
epigenomics_4001_filterContams_3,23.12532546224474,61.609136726967215
epigenomics_4001_filterContams_4,22.73224698275174,74.16647979034467
epigenomics_4001_filterContams_5,15.74708063771234,59.22922794097511
epigenomics_4001_filterContams_6,15.31836649092494,59.8304805098966
epigenomics_4001_filterContams_7,17.146271499273233,50.68818048397964
epigenomics_4001_filterContams_8,18.839709539630977,71.61232058622147
epigenomics_4001_filterContams_9,18.57169891152818,80.46117950845567
epigenomics_4001_filterContams_10,22.794397822173874,77.88009114733973
epigenomics_4001_filterContams_11,21.65642630155347,64.33335476443052
epigenomics_4001_filterContams_12,20.81841255264746,68.35273818306732
epigenomics_4001_filterContams_13,17.955641267875585,57.04490544785779
epigenomics_4001_filterContams_14,18.47574434408368,61.354047174583755
epigenomics_4001_filterContams_15,20.571777724956526,60.95029271656334
epigenomics_4001_filterContams_16,18.574726924619927,63.59058652012963
epigenomics_4001_filterContams_17,22.974012847917454,66.91193348399777
epigenomics_4001_filterContams_18,25.398006566258392,67.73541059988123
epigenomics_4001_filterContams_19,23.665044678513002,73.7530958051901
epigenomics_4001_filterContams_20,17.89634485368999,65.87606417354739
epigenomics_4001_filterContams_21,14.505598855817652,62.06567271585572
epigenomics_4001_filterContams_22,22.882895371125013,66.65635631720176
epigenomics_4001_filterContams_23,24.907654057815602,56.67062692666522
epigenomics_4001_filterContams_24,23.578968063357095,57.510955924903215
epigenomics_4001_filterContams_25,19.513404828585625,71.55110372517728
epigenomics_4001_filterContams_26,18.171204668287157,64.3871074889695
epigenomics_4001_filterContams_27,25.110251721561646,76.31563637198597
epigenomics_4001_filterContams_28,22.89237976374243,87.69630378012165
epigenomics_4001_filterContams_29,18.754173441684017,68.51001388147313
epigenomics_4001_filterContams_30,18.13512958352275,51.66372774529388
