request,latency,mem
epigenomics_1978_entry_0,1.0,1.0
epigenomics_1978_fastqSplit_0,56.07571968039812,102.85107109344737
epigenomics_1978_fastqSplit_1,75.4982596217604,115.89807775719441
epigenomics_1978_filterContams_0,20.58162618556812,61.527199104874036
epigenomics_1978_filterContams_1,21.387052758251727,60.12710642906382
epigenomics_1978_filterContams_2,19.797146133193987,72.84187260901487
epigenomics_1978_filterContams_3,20.97492117628594,65.96608371332216
epigenomics_1978_filterContams_4,23.344526530223632,60.66744198641859
epigenomics_1978_filterContams_5,20.421542998677637,50.91908045042718
epigenomics_1978_filterContams_6,21.10373145471219,59.3536991952335
epigenomics_1978_filterContams_7,17.924149422493052,64.31951526211047
epigenomics_1978_filterContams_8,22.84714162042555,57.40654898952118
epigenomics_1978_filterContams_9,18.56530659761322,48.764221365446794
epigenomics_1978_filterContams_10,20.91505256688598,64.88240753022566
epigenomics_1978_filterContams_11,19.958003407670887,59.954280541178036
epigenomics_1978_filterContams_12,14.237327655156381,73.96390586641296
epigenomics_1978_filterContams_13,17.86166013953506,69.44409085192999
epigenomics_1978_filterContams_14,18.01529737731522,80.81587334551563
epigenomics_1978_filterContams_15,15.112520592166492,62.88880809158077
epigenomics_1978_filterContams_16,15.402378252652607,72.01591557135256
epigenomics_1978_filterContams_17,25.131204531330816,61.178250034279635
epigenomics_1978_filterContams_18,23.780846101529693,66.81374514543184
epigenomics_1978_filterContams_19,15.786043677299357,73.5456675818498
epigenomics_1978_filterContams_20,19.6093020387498,47.72830271702017
epigenomics_1978_filterContams_21,22.477572080736746,51.99768561209926
epigenomics_1978_filterContams_22,19.21008771781936,59.939821668775984
epigenomics_1978_filterContams_23,17.96111158316507,63.0755568607563
epigenomics_1978_filterContams_24,17.58789142403033,71.69852660928076
epigenomics_1978_filterContams_25,19.956483724791894,55.739713829058346
epigenomics_1978_filterContams_26,20.799677453116054,63.99663333217421
epigenomics_1978_filterContams_27,27.076739900680906,65.93461558503196
epigenomics_1978_filterContams_28,22.21330600987008,64.10019573494351
epigenomics_1978_filterContams_29,19.762008846231776,57.664855887313735
epigenomics_1978_filterContams_30,16.632980743021715,75.17381422618689
epigenomics_1978_filterContams_31,11.463035380223934,65.66336450622784
epigenomics_1978_filterContams_32,16.75499046634694,64.03114703802254
epigenomics_1978_filterContams_33,23.209963361782386,53.22792901077492
epigenomics_1978_filterContams_34,19.664331565890045,68.16527106820077
epigenomics_1978_filterContams_35,19.690834420121348,51.485947835553574
epigenomics_1978_filterContams_36,17.79379684428676,65.40136466958101
epigenomics_1978_filterContams_37,20.15274134162434,63.35371085642178
epigenomics_1978_filterContams_38,21.293396331634288,71.02687655724736
epigenomics_1978_filterContams_39,24.92046481115348,59.207815295144755
epigenomics_1978_filterContams_40,15.552298626276531,64.62272965096723
epigenomics_1978_filterContams_41,13.194499534747969,53.57139485744417
epigenomics_1978_filterContams_42,22.25223313724151,60.224862405862545
epigenomics_1978_filterContams_43,18.908683277539247,60.31217043616219
epigenomics_1978_filterContams_44,19.097757011568937,48.35335150200861
epigenomics_1978_filterContams_45,18.639080121642838,76.84838974869044
epigenomics_1978_filterContams_46,22.875147032286712,62.646892376723954
epigenomics_1978_filterContams_47,22.083040890130892,49.022522763807714
epigenomics_1978_filterContams_48,19.306617206924674,65.09841723427165
epigenomics_1978_filterContams_49,18.041807862768422,67.07479649386822
epigenomics_1978_filterContams_50,20.466465618851146,73.09371631584526
epigenomics_1978_filterContams_51,19.893705708376434,55.91492367882944
epigenomics_1978_filterContams_52,14.99359312126893,74.39516973378235
epigenomics_1978_filterContams_53,22.48003538778524,62.684829115611436
epigenomics_1978_filterContams_54,14.542869755410369,67.56065867594681
epigenomics_1978_filterContams_55,17.597610936791572,56.52281942384379
epigenomics_1978_filterContams_56,17.924074689704955,64.43833669391945
epigenomics_1978_filterContams_57,19.665297006563314,59.39297358157359
epigenomics_1978_filterContams_58,19.099677727429906,80.76124560929044
epigenomics_1978_filterContams_59,16.333425791255102,64.31892302839445
epigenomics_1978_filterContams_60,23.38216855777184,64.35187392778256
epigenomics_1978_filterContams_61,18.561504685137862,58.98114962980401
epigenomics_1978_filterContams_62,20.420859888449993,55.65022011089442
epigenomics_1978_filterContams_63,20.161822477920683,49.45149673116029
epigenomics_1978_filterContams_64,17.827031852608293,50.60736258859053
epigenomics_1978_filterContams_65,20.669103914134773,61.44570267560224
epigenomics_1978_filterContams_66,18.034393323056698,61.3892365711175
epigenomics_1978_filterContams_67,24.581284772164356,56.726533060855026
epigenomics_1978_filterContams_68,17.738435286442265,52.72202084044085
epigenomics_1978_filterContams_69,22.55608281115842,64.83943412119419
epigenomics_1978_filterContams_70,13.01730879835235,62.963195629127256
epigenomics_1978_filterContams_71,22.63225516756826,74.45392427390833
epigenomics_1978_filterContams_72,23.019032202854902,63.212361053877075
epigenomics_1978_filterContams_73,19.308776086979833,82.36488437099726
epigenomics_1978_filterContams_74,14.288720312490685,62.7899208946953
epigenomics_1978_filterContams_75,22.354810373520333,54.03847621830326
epigenomics_1978_filterContams_76,19.92835119662097,63.222132489951534
epigenomics_1978_filterContams_77,25.276643053883475,60.35284934667807
epigenomics_1978_filterContams_78,23.84085328448344,67.93984811056482
epigenomics_1978_filterContams_79,18.995912594228493,65.51257227323192
epigenomics_1978_filterContams_80,23.33532866029585,66.23598249217412
epigenomics_1978_filterContams_81,16.659292160889954,73.57833096141034
epigenomics_1978_filterContams_82,20.267818656969748,77.11329546844262
epigenomics_1978_filterContams_83,24.706186035452973,61.31260137745535
