request,latency,mem
epigenomics_7983_entry_0,1.0,1.0
epigenomics_7983_fastqSplit_0,70.32215149055095,117.62531003350657
epigenomics_7983_fastqSplit_1,53.947955091478725,90.26060800680948
epigenomics_7983_filterContams_0,19.696624259823828,64.94785650569543
epigenomics_7983_filterContams_1,16.86060076870333,74.33865427493653
epigenomics_7983_filterContams_2,25.530658408572855,78.4341217204044
epigenomics_7983_filterContams_3,23.853319852755813,72.03221098733331
epigenomics_7983_filterContams_4,14.906739916444575,71.0865748118571
epigenomics_7983_filterContams_5,22.473806020505066,61.49211366402387
epigenomics_7983_filterContams_6,21.734882791752735,68.1432226658228
epigenomics_7983_filterContams_7,15.59428620169929,66.53407771458134
epigenomics_7983_filterContams_8,16.004001268852132,69.92007425264357
epigenomics_7983_filterContams_9,21.765179805394677,69.13048618113004
epigenomics_7983_filterContams_10,21.31524862251202,65.9852945380907
epigenomics_7983_filterContams_11,19.99506098390703,71.71482276945532
epigenomics_7983_filterContams_12,12.952395269519707,67.2765394841134
epigenomics_7983_filterContams_13,18.935342452931064,63.97916199643143
epigenomics_7983_filterContams_14,21.221179876550387,59.94434188580941
epigenomics_7983_filterContams_15,19.992173929148784,63.708926479396304
epigenomics_7983_filterContams_16,19.324942224316246,75.03769895181854
epigenomics_7983_filterContams_17,14.733358584080715,53.56782737221921
epigenomics_7983_filterContams_18,16.162838180922453,50.63498303363909
epigenomics_7983_filterContams_19,23.723838056565093,57.17941581942489
epigenomics_7983_filterContams_20,17.050561648280702,56.18226669410639
epigenomics_7983_filterContams_21,16.835048520574567,55.9912280114857
epigenomics_7983_filterContams_22,20.667070971194,50.641675105902664
epigenomics_7983_filterContams_23,17.54026657909692,66.44671628618161
epigenomics_7983_filterContams_24,17.966421490029987,61.91736841509868
epigenomics_7983_filterContams_25,23.86802643015084,73.82909925653584
epigenomics_7983_filterContams_26,15.299985195925043,63.31169788467997
epigenomics_7983_filterContams_27,19.889460782947975,77.84354118540563
epigenomics_7983_filterContams_28,23.95784230979239,59.61389010814528
epigenomics_7983_filterContams_29,17.027940367830364,65.59043855532572
epigenomics_7983_filterContams_30,17.142980366444114,65.65699746984143
epigenomics_7983_filterContams_31,20.532930264130634,64.90043621627842
epigenomics_7983_filterContams_32,23.36770809210128,80.26944519421777
epigenomics_7983_filterContams_33,21.240240289353874,63.655921962812094
epigenomics_7983_filterContams_34,19.188380230215838,73.7528898522987
epigenomics_7983_filterContams_35,21.114787128864627,55.47877125464441
epigenomics_7983_filterContams_36,24.35900701957425,69.27584997927075
epigenomics_7983_filterContams_37,21.88191500625213,57.41726113305079
epigenomics_7983_filterContams_38,18.62540030923574,70.17429151024311
epigenomics_7983_filterContams_39,18.128886328947882,71.60738789112209
epigenomics_7983_filterContams_40,14.641085068680834,46.181653541788044
epigenomics_7983_filterContams_41,17.63804479075535,71.6758245062156
epigenomics_7983_filterContams_42,27.067094792249314,71.05278577902433
epigenomics_7983_filterContams_43,21.357814418094407,63.939836503327115
epigenomics_7983_filterContams_44,19.08922446068389,57.04144704438226
epigenomics_7983_filterContams_45,20.38836669462792,64.74615599104628
epigenomics_7983_filterContams_46,22.648093931086436,52.8505161672804
epigenomics_7983_filterContams_47,20.24883705287136,55.010840492128196
epigenomics_7983_filterContams_48,22.838760152839654,77.1094523691491
epigenomics_7983_filterContams_49,19.939945372501683,76.45521545973058
epigenomics_7983_filterContams_50,15.433774580959378,71.08716323899496
epigenomics_7983_filterContams_51,18.36755988970375,57.43248019067387
epigenomics_7983_filterContams_52,19.454840547356802,72.4694473929681
epigenomics_7983_filterContams_53,17.20275450417633,69.42587104085774
epigenomics_7983_filterContams_54,21.352749874851217,52.39260537712689
epigenomics_7983_filterContams_55,23.163076677319673,68.79215705030792
epigenomics_7983_filterContams_56,21.862222773699393,67.27679554383587
epigenomics_7983_filterContams_57,16.496846930272376,76.6590543917074
epigenomics_7983_filterContams_58,22.846562903290803,68.20228003728212
epigenomics_7983_filterContams_59,12.259093381674933,66.06352167321253
epigenomics_7983_filterContams_60,19.24824090603868,72.13534015236608
epigenomics_7983_filterContams_61,19.18952530500977,86.59995168311693
epigenomics_7983_filterContams_62,18.835266477867115,56.676682900163996
epigenomics_7983_filterContams_63,17.410613688960368,45.794975009120776
epigenomics_7983_filterContams_64,21.634291601279035,64.19115704518063
epigenomics_7983_filterContams_65,17.13922614814286,70.55363904939317
epigenomics_7983_filterContams_66,19.77364301426805,63.491538512495595
epigenomics_7983_filterContams_67,18.078364118120458,59.65062422032093
epigenomics_7983_filterContams_68,20.62218762210612,67.2514224295184
epigenomics_7983_filterContams_69,20.877795777123644,70.14121445566607
epigenomics_7983_filterContams_70,17.84922058097534,70.13730691159799
epigenomics_7983_filterContams_71,12.94639533899194,54.34248648951137
epigenomics_7983_filterContams_72,17.010612700597502,60.29939755723548
epigenomics_7983_filterContams_73,15.781908327813118,68.4775440105314
epigenomics_7983_filterContams_74,24.44729097948295,67.67345644956546
epigenomics_7983_filterContams_75,20.566383132833955,72.29066707089295
epigenomics_7983_filterContams_76,18.732769161387655,63.72802623208656
epigenomics_7983_filterContams_77,25.258914112391047,64.11930425898659
epigenomics_7983_filterContams_78,20.965524784238873,61.921014876053334
epigenomics_7983_filterContams_79,20.43108911392965,73.25417693249558
epigenomics_7983_filterContams_80,23.67572372432611,62.82489660268307
epigenomics_7983_filterContams_81,21.093504848322212,65.2935460772198
epigenomics_7983_filterContams_82,21.124496680378744,69.27483221403217
epigenomics_7983_filterContams_83,17.0574839775716,61.94376998617006
epigenomics_7983_filterContams_84,19.266011359487177,63.66524465347545
epigenomics_7983_filterContams_85,22.745568683470104,69.99669839737281
epigenomics_7983_filterContams_86,17.98058757602126,82.65914755921062
epigenomics_7983_filterContams_87,17.28730712912619,57.86689316103056
epigenomics_7983_filterContams_88,20.064609014428942,64.95685842294601
epigenomics_7983_filterContams_89,22.868556697484905,57.217648258189044
epigenomics_7983_filterContams_90,17.727432616170596,63.68084740009122
epigenomics_7983_filterContams_91,12.050243089783441,73.01921790340113
epigenomics_7983_filterContams_92,15.514322990004251,63.67027235986743
epigenomics_7983_filterContams_93,24.556478006009673,64.03877318028573
epigenomics_7983_filterContams_94,18.899624044535358,67.85215263685959
epigenomics_7983_filterContams_95,20.481839402264757,68.91243939504359
epigenomics_7983_filterContams_96,19.57417914215683,61.23787515380053
epigenomics_7983_filterContams_97,19.988130090749138,55.73083626483291
epigenomics_7983_filterContams_98,22.119725384073778,68.08588492839971
epigenomics_7983_filterContams_99,22.64464524798983,64.17227282267409
epigenomics_7983_filterContams_100,19.11441597398875,67.52424142702942
epigenomics_7983_filterContams_101,19.28340085491659,66.10217497373051
epigenomics_7983_filterContams_102,16.870989596337964,57.56269753779738
epigenomics_7983_filterContams_103,21.82444244433324,81.74010137170136
epigenomics_7983_filterContams_104,24.423789393960774,72.69705720274781
epigenomics_7983_filterContams_105,20.08487556373037,69.44703567416734
epigenomics_7983_filterContams_106,24.174111640672912,62.53681908798743
epigenomics_7983_filterContams_107,18.288818374494543,66.19548200162544
epigenomics_7983_filterContams_108,22.981505158278456,66.64675339523552
epigenomics_7983_filterContams_109,17.68410785078935,66.56162960148139
epigenomics_7983_filterContams_110,19.077402897197494,67.71558393590512
epigenomics_7983_filterContams_111,16.743321470819847,55.399894453317536
epigenomics_7983_filterContams_112,20.155326464693644,59.78501521121417
