request,latency,mem
epigenomics_638_entry_0,1.0,1.0
epigenomics_638_fastqSplit_0,68.18804649056881,97.74416223895584
epigenomics_638_fastqSplit_1,43.34429393476056,96.79617098672782
epigenomics_638_filterContams_0,15.383605781430845,65.49972664003616
epigenomics_638_filterContams_1,15.706881365321848,59.54656542485158
epigenomics_638_filterContams_2,15.285669103106049,53.75712063984395
epigenomics_638_filterContams_3,16.903545281898193,53.27944306652776
epigenomics_638_filterContams_4,15.858179128903451,85.43075391977119
epigenomics_638_filterContams_5,24.29177560563497,61.974932230326615
epigenomics_638_filterContams_6,21.38023784388062,64.29396116446948
epigenomics_638_filterContams_7,20.097875811275344,67.08238936207644
epigenomics_638_filterContams_8,26.99201876845509,66.32630673249383
epigenomics_638_filterContams_9,23.783252524443938,70.07139056326542
epigenomics_638_filterContams_10,22.58615753559115,64.13757402257873
epigenomics_638_filterContams_11,22.376572868589783,64.18567993020343
epigenomics_638_filterContams_12,20.69675684754779,69.4243496049246
epigenomics_638_filterContams_13,22.2193145678169,62.459137605794915
epigenomics_638_filterContams_14,15.78206760244356,72.28192163055647
epigenomics_638_filterContams_15,18.859180548514416,56.35367353193445
epigenomics_638_filterContams_16,18.968424668570602,65.8494302719103
epigenomics_638_filterContams_17,21.949075314288965,58.36403992415803
epigenomics_638_filterContams_18,22.227606380408933,61.434338720196486
epigenomics_638_filterContams_19,23.153062382080183,63.751718006819544
epigenomics_638_filterContams_20,23.96787754525941,63.428626107660484
epigenomics_638_filterContams_21,23.893412488114983,66.99680720121412
epigenomics_638_filterContams_22,20.64831657617067,45.6963197143282
epigenomics_638_filterContams_23,19.048138563708715,71.0389284799957
epigenomics_638_filterContams_24,24.325313457758977,57.48373525934294
epigenomics_638_filterContams_25,22.55559611184458,68.85831987572232
epigenomics_638_filterContams_26,22.64552838576304,70.57196029577088
epigenomics_638_filterContams_27,18.160593130216093,72.6699970906663
epigenomics_638_filterContams_28,22.18697388279567,73.42758066421239
epigenomics_638_filterContams_29,23.61378451868756,55.58635320504495
epigenomics_638_filterContams_30,16.81485640100225,67.16804662555573
epigenomics_638_filterContams_31,20.05918403539273,61.52252677360954
epigenomics_638_filterContams_32,17.04846867614741,62.65405124339739
epigenomics_638_filterContams_33,15.431516259114748,66.39402973615444
epigenomics_638_filterContams_34,23.10751588201733,73.20743516624907
epigenomics_638_filterContams_35,16.562614068438307,77.90414734447296
epigenomics_638_filterContams_36,18.437067833185566,76.1583979261263
epigenomics_638_filterContams_37,21.281178841374327,58.53882048797168
epigenomics_638_filterContams_38,22.23625123434065,56.84730490337509
epigenomics_638_filterContams_39,24.562467509297807,58.537698101557574
epigenomics_638_filterContams_40,20.83587562150161,62.54029962005179
epigenomics_638_filterContams_41,23.105849684240177,56.75656252170304
epigenomics_638_filterContams_42,16.580857098597097,68.48884696804767
epigenomics_638_filterContams_43,18.529554561427055,69.76656256567918
epigenomics_638_filterContams_44,18.293701938028704,61.39055100133311
epigenomics_638_filterContams_45,20.466438091080356,57.48507091357498
epigenomics_638_filterContams_46,20.36545385981933,75.61220522370596
epigenomics_638_filterContams_47,20.657909017884194,68.24073765900881
epigenomics_638_filterContams_48,12.943629748183668,75.59272862869031
epigenomics_638_filterContams_49,24.812824828251358,63.77126628857211
epigenomics_638_filterContams_50,20.128764093377818,50.376519007067586
epigenomics_638_filterContams_51,22.031811260055765,56.610271968673345
epigenomics_638_filterContams_52,20.94733963129627,63.62402336203213
epigenomics_638_filterContams_53,20.277622869172056,80.43888631713494
epigenomics_638_filterContams_54,20.599655201756764,60.2137211486416
epigenomics_638_filterContams_55,17.245778948186665,56.96278204990471
epigenomics_638_filterContams_56,20.926981544979533,70.249931730819
epigenomics_638_filterContams_57,20.30756397858589,69.06589486436707
epigenomics_638_filterContams_58,17.397996358315776,64.44346176509768
epigenomics_638_filterContams_59,17.045136757749038,65.12935089076723
