request,latency,mem
epigenomics_7805_entry_0,1.0,1.0
epigenomics_7805_fastqSplit_0,64.502320954765,89.42340822465025
epigenomics_7805_fastqSplit_1,39.49597734718941,78.09372325963807
epigenomics_7805_filterContams_0,22.67585021635772,67.86509153995043
epigenomics_7805_filterContams_1,20.47832552731472,60.78428693479988
epigenomics_7805_filterContams_2,14.828013732022214,58.86562287151751
epigenomics_7805_filterContams_3,21.79876874566686,74.86111032337966
epigenomics_7805_filterContams_4,20.056434550959967,64.61380779433546
epigenomics_7805_filterContams_5,18.682822440773602,67.33037126576961
epigenomics_7805_filterContams_6,21.501338115555527,61.73627463865074
epigenomics_7805_filterContams_7,21.837279935985972,82.01569515216417
epigenomics_7805_filterContams_8,19.5638196923797,59.1752180092679
epigenomics_7805_filterContams_9,14.954787757585441,71.83511194810688
epigenomics_7805_filterContams_10,19.13435164139438,57.887981433696616
epigenomics_7805_filterContams_11,18.842621172705353,75.69170844006433
epigenomics_7805_filterContams_12,18.25916265694011,74.09087415505866
epigenomics_7805_filterContams_13,15.617884900911935,72.16455574417881
epigenomics_7805_filterContams_14,19.198341358108348,72.955658646309
epigenomics_7805_filterContams_15,24.659546149981995,74.51383482025054
epigenomics_7805_filterContams_16,15.277363848249124,71.74496428136499
epigenomics_7805_filterContams_17,17.393762269589672,66.32529722461474
epigenomics_7805_filterContams_18,20.045623325747524,65.34528101665165
epigenomics_7805_filterContams_19,17.751185165626964,85.60544124215949
epigenomics_7805_filterContams_20,21.65430809588343,59.65559316199131
epigenomics_7805_filterContams_21,18.345626408306888,55.55374601343617
epigenomics_7805_filterContams_22,17.65853019192334,76.89992265779723
epigenomics_7805_filterContams_23,19.343004967208525,79.14257800905298
epigenomics_7805_filterContams_24,21.34722554277147,54.2481196020218
epigenomics_7805_filterContams_25,21.100357933404325,67.82886461284242
epigenomics_7805_filterContams_26,19.96189981394589,77.44990343867866
epigenomics_7805_filterContams_27,20.998781192610068,62.015312510758925
epigenomics_7805_filterContams_28,18.002827600770274,48.010805828955455
epigenomics_7805_filterContams_29,25.131345456717405,73.58315871474686
epigenomics_7805_filterContams_30,20.319309699209235,76.85965550557917
epigenomics_7805_filterContams_31,20.5993058919015,55.704481536005765
epigenomics_7805_filterContams_32,18.346104041262016,63.28684080440129
epigenomics_7805_filterContams_33,20.819923109881714,64.39580265017567
epigenomics_7805_filterContams_34,22.349915541478335,65.53913345023486
epigenomics_7805_filterContams_35,23.55642499897462,61.711498162203235
epigenomics_7805_filterContams_36,17.24466848037381,70.4055171304417
epigenomics_7805_filterContams_37,17.048700285944204,75.47780815380591
epigenomics_7805_filterContams_38,23.61262343540858,63.60595408807598
epigenomics_7805_filterContams_39,23.644920826848885,51.112446458564406
epigenomics_7805_filterContams_40,19.059483094294507,63.583324749583255
epigenomics_7805_filterContams_41,25.99698200476244,65.57817312627253
epigenomics_7805_filterContams_42,17.796896671293474,72.8276930049713
epigenomics_7805_filterContams_43,20.471055375437736,70.74778758840948
epigenomics_7805_filterContams_44,19.463231437284147,63.96358212976906
epigenomics_7805_filterContams_45,28.063506004242253,82.41715344561156
epigenomics_7805_filterContams_46,15.764439287132369,46.97284537031065
epigenomics_7805_filterContams_47,22.576833363551877,67.14627936298426
epigenomics_7805_filterContams_48,19.48328954669533,67.26516213726066
epigenomics_7805_filterContams_49,19.476564536624288,61.9014695401091
epigenomics_7805_filterContams_50,18.044758841271843,57.87267972241453
epigenomics_7805_filterContams_51,22.923477661058726,61.84573260661788
epigenomics_7805_filterContams_52,17.91130387961691,76.60817275557449
epigenomics_7805_filterContams_53,22.579299893419503,57.5007199877276
epigenomics_7805_filterContams_54,16.137973367385854,71.28924669921821
epigenomics_7805_filterContams_55,20.065946168101817,63.68423053628972
epigenomics_7805_filterContams_56,18.909210827249773,64.70190862448068
epigenomics_7805_filterContams_57,20.89559492019393,69.05294577127329
epigenomics_7805_filterContams_58,17.092794752157317,68.35562866245691
epigenomics_7805_filterContams_59,21.048612748389022,66.4949772606207
epigenomics_7805_filterContams_60,17.922320870038703,54.8243208729505
epigenomics_7805_filterContams_61,19.76256870194662,59.342361623112
epigenomics_7805_filterContams_62,18.72477449452154,62.63059505480335
epigenomics_7805_filterContams_63,19.71238484802765,67.62682864958019
epigenomics_7805_filterContams_64,22.39765778789795,53.850422379127814
epigenomics_7805_filterContams_65,21.78440915197111,62.86365892568494
epigenomics_7805_filterContams_66,20.429527012615996,64.08481450981132
epigenomics_7805_filterContams_67,15.543857896628811,57.27835025106827
epigenomics_7805_filterContams_68,20.263634093900663,63.53505335128849
epigenomics_7805_filterContams_69,17.450399170627517,63.617932334946715
epigenomics_7805_filterContams_70,20.278238237871033,52.6904689608635
epigenomics_7805_filterContams_71,25.86397445024948,70.26200710724837
epigenomics_7805_filterContams_72,21.112070301673924,52.122409060269604
epigenomics_7805_filterContams_73,18.303261371852194,53.8210928004957
epigenomics_7805_filterContams_74,17.348515589579552,63.70757624916873
epigenomics_7805_filterContams_75,24.032274922949796,68.74444011108396
epigenomics_7805_filterContams_76,16.409289807748884,84.8306505023498
epigenomics_7805_filterContams_77,22.510442659043488,59.19093196837932
epigenomics_7805_filterContams_78,20.255165883521613,70.84678375534241
epigenomics_7805_filterContams_79,21.922158437076305,58.94719069422115
epigenomics_7805_filterContams_80,21.371102876973527,70.32163215397725
epigenomics_7805_filterContams_81,27.648747040699753,69.01277886995543
epigenomics_7805_filterContams_82,13.03488075196918,72.84887414298399
epigenomics_7805_filterContams_83,19.19765878127358,52.03344465775905
epigenomics_7805_filterContams_84,18.413622707451147,73.86180681290452
epigenomics_7805_filterContams_85,19.59287035313508,65.51230314781901
epigenomics_7805_filterContams_86,22.714816819544488,68.21722237938438
epigenomics_7805_filterContams_87,19.216866212712176,61.235710721093625
epigenomics_7805_filterContams_88,20.015800745436035,67.89126390072407
epigenomics_7805_filterContams_89,20.149383863386504,61.01242389478317
epigenomics_7805_filterContams_90,18.25491096647493,81.5901589711595
epigenomics_7805_filterContams_91,15.555321350348274,58.620197159621725
epigenomics_7805_filterContams_92,23.924849039276232,79.75598962634666
epigenomics_7805_filterContams_93,22.80366741158908,59.498908057382586
epigenomics_7805_filterContams_94,15.809252839939719,69.50408209615428
epigenomics_7805_filterContams_95,20.81781697697632,68.7855596626397
epigenomics_7805_filterContams_96,25.02077251505158,64.79502391661813
epigenomics_7805_filterContams_97,22.094806207951443,59.30428788702559
epigenomics_7805_filterContams_98,21.095740758048063,57.94175580183496
epigenomics_7805_filterContams_99,19.82835233334727,65.45117529746645
epigenomics_7805_filterContams_100,19.25968859752028,58.738848322929556
epigenomics_7805_filterContams_101,22.597398763291633,67.5112989154822
epigenomics_7805_filterContams_102,19.86723197046997,64.77982687754088
epigenomics_7805_filterContams_103,20.614774445903727,57.252650110312615
epigenomics_7805_filterContams_104,19.95379900878585,70.1091405725429
epigenomics_7805_filterContams_105,20.95446038568595,75.80626553774336
epigenomics_7805_filterContams_106,20.340012529567453,75.40154417952161
epigenomics_7805_filterContams_107,20.140051862255085,68.96956074171047
epigenomics_7805_filterContams_108,22.421955646565806,69.14856982090008
epigenomics_7805_filterContams_109,20.701581509335057,77.93464673440192
epigenomics_7805_filterContams_110,21.098283870556596,53.80443448158316
epigenomics_7805_filterContams_111,14.834496439200265,61.93501582752098
epigenomics_7805_filterContams_112,18.657888057549794,68.67085452563995
epigenomics_7805_filterContams_113,21.330519756856454,66.33925401396495
epigenomics_7805_filterContams_114,19.113648274212206,58.631181356670794
epigenomics_7805_filterContams_115,20.960875892566275,74.27521350946245
epigenomics_7805_filterContams_116,18.075733512678624,59.85028546020606
epigenomics_7805_filterContams_117,24.060619318072483,66.06143201707116
epigenomics_7805_filterContams_118,22.399611504806458,62.405199268724914
epigenomics_7805_filterContams_119,20.959965842479523,79.27938906679607
epigenomics_7805_filterContams_120,19.93369062389963,76.71176554331662
epigenomics_7805_filterContams_121,21.789722282716433,75.82425566975546
epigenomics_7805_filterContams_122,18.09386860838397,64.5229934469922
epigenomics_7805_filterContams_123,17.85902845408265,61.66663012789505
epigenomics_7805_filterContams_124,20.372299961760817,77.56782816351209
epigenomics_7805_filterContams_125,18.371620757681477,68.102799764678
epigenomics_7805_filterContams_126,23.460753559407095,65.58436494408667
epigenomics_7805_filterContams_127,20.16187524827299,61.64489385933152
epigenomics_7805_filterContams_128,21.441528830013553,62.60945300684528
epigenomics_7805_filterContams_129,19.626694337934925,69.64413693766153
epigenomics_7805_filterContams_130,17.408974870511543,58.83146762575184
epigenomics_7805_filterContams_131,15.679132782664915,51.78893370577921
epigenomics_7805_filterContams_132,20.51635174232423,70.00524293424715
