request,latency,mem
epigenomics_4231_entry_0,1.0,1.0
epigenomics_4231_fastqSplit_0,60.7430350521876,96.09325319800013
epigenomics_4231_fastqSplit_1,54.491978839555166,103.58927669213007
epigenomics_4231_filterContams_0,21.61543574470815,81.8130726909994
epigenomics_4231_filterContams_1,17.379027499908233,58.52563753802806
epigenomics_4231_filterContams_2,24.02548671868385,73.65118250414675
epigenomics_4231_filterContams_3,19.94916762092004,62.28755944412404
epigenomics_4231_filterContams_4,19.59845239489361,71.55601248982987
epigenomics_4231_filterContams_5,24.56042719934267,65.03376932153225
epigenomics_4231_filterContams_6,16.12980835175739,80.71942550726108
epigenomics_4231_filterContams_7,22.834761472357844,71.72079948569146
epigenomics_4231_filterContams_8,16.644968107993837,73.64811652394457
epigenomics_4231_filterContams_9,20.14138577959928,58.60713647632438
epigenomics_4231_filterContams_10,21.36259760022931,74.05529123509706
epigenomics_4231_filterContams_11,25.764451566949894,71.19010456124641
epigenomics_4231_filterContams_12,26.493416726237086,76.98013123019648
epigenomics_4231_filterContams_13,19.32622788596447,83.78248072262356
epigenomics_4231_filterContams_14,25.864535108696554,70.06415318202662
epigenomics_4231_filterContams_15,14.669517434958244,74.14252402578516
epigenomics_4231_filterContams_16,16.776556447622056,50.92721225046271
epigenomics_4231_filterContams_17,16.65026071168767,62.5879293317283
epigenomics_4231_filterContams_18,18.673348585755924,80.31580562009982
epigenomics_4231_filterContams_19,18.48128605556106,73.16098774942694
epigenomics_4231_filterContams_20,19.32378942351775,56.463268755028395
epigenomics_4231_filterContams_21,19.929469803443585,91.60072843248076
epigenomics_4231_filterContams_22,20.59434012820801,53.61693605754674
epigenomics_4231_filterContams_23,20.807415963937633,55.38574462819051
epigenomics_4231_filterContams_24,19.165509334263916,70.38551606456616
epigenomics_4231_filterContams_25,19.34198672602898,75.70025577328897
epigenomics_4231_filterContams_26,18.41947660820606,61.61262561331529
epigenomics_4231_filterContams_27,22.667623749897583,62.243790167427846
epigenomics_4231_filterContams_28,24.76428272736961,63.632268566738624
epigenomics_4231_filterContams_29,19.609805780515927,64.10995911038876
epigenomics_4231_filterContams_30,23.491245962857118,61.152784992166445
epigenomics_4231_filterContams_31,18.726790651391404,70.45707235508769
epigenomics_4231_filterContams_32,24.545128077439365,70.20619953355215
epigenomics_4231_filterContams_33,20.547050440154766,59.49194373362079
epigenomics_4231_filterContams_34,25.408455170007265,59.84939500564678
epigenomics_4231_filterContams_35,19.51034541892343,74.45670389071354
epigenomics_4231_filterContams_36,15.479322548079763,62.007922605881774
epigenomics_4231_filterContams_37,15.950276345874506,57.19627094983764
epigenomics_4231_filterContams_38,20.27290679689659,61.20202315334659
epigenomics_4231_filterContams_39,13.302463878111825,59.0043531132856
epigenomics_4231_filterContams_40,16.148382647981123,57.78385204229774
epigenomics_4231_filterContams_41,19.487900602490882,74.949052614394
epigenomics_4231_filterContams_42,18.674933816754603,72.79407910966589
epigenomics_4231_filterContams_43,25.509762925963383,65.62028564403158
epigenomics_4231_filterContams_44,11.210569056686344,53.13519568883888
epigenomics_4231_filterContams_45,22.02157893252457,68.48268014588298
epigenomics_4231_filterContams_46,19.11610748617881,62.063567586613935
epigenomics_4231_filterContams_47,18.43457767662748,68.41374473651082
epigenomics_4231_filterContams_48,20.810683468920296,57.66688333341625
epigenomics_4231_filterContams_49,24.40694181105975,73.55376782934954
epigenomics_4231_filterContams_50,17.654290476805947,79.64574210088995
epigenomics_4231_filterContams_51,17.309597776824344,62.73158720841658
epigenomics_4231_filterContams_52,13.887937873816565,68.92967980651908
epigenomics_4231_filterContams_53,15.914155852488257,60.98457097803298
epigenomics_4231_filterContams_54,24.211576273163665,69.79649432607758
epigenomics_4231_filterContams_55,18.459403031349336,61.562320306894755
epigenomics_4231_filterContams_56,13.945747963675585,53.06119139099828
epigenomics_4231_filterContams_57,22.155000421481176,82.35494639459066
epigenomics_4231_filterContams_58,21.264075943231234,63.17555605843709
epigenomics_4231_filterContams_59,22.354593693809587,56.72116983355499
epigenomics_4231_filterContams_60,14.764021466800656,87.05244376764595
epigenomics_4231_filterContams_61,27.349676360587168,63.887739030822935
epigenomics_4231_filterContams_62,21.752689132443674,60.96660141034138
epigenomics_4231_filterContams_63,21.415284657562655,79.44848849083431
epigenomics_4231_filterContams_64,18.697284449809633,63.606228755421014
epigenomics_4231_filterContams_65,18.016153076886134,60.757019828673755
epigenomics_4231_filterContams_66,21.66669820578361,68.82572963215262
epigenomics_4231_filterContams_67,25.447836130375578,68.42102934357767
epigenomics_4231_filterContams_68,23.368348813829385,59.4605737077613
epigenomics_4231_filterContams_69,17.55090197029081,61.85746297476622
epigenomics_4231_filterContams_70,20.533375552627145,53.61926493300098
epigenomics_4231_filterContams_71,20.026706837197867,54.06090629381432
epigenomics_4231_filterContams_72,18.807141830442877,60.01727005488753
epigenomics_4231_filterContams_73,20.347278057193208,57.56186699942439
epigenomics_4231_filterContams_74,21.97613968006439,58.75168878049889
epigenomics_4231_filterContams_75,25.987859739138656,79.42069061631167
epigenomics_4231_filterContams_76,18.361001086943894,69.85102883546537
epigenomics_4231_filterContams_77,21.94454210336369,69.51377800126245
epigenomics_4231_filterContams_78,25.770025103651918,67.17159912872683
epigenomics_4231_filterContams_79,18.338380389470245,68.3967212648827
epigenomics_4231_filterContams_80,24.767153635464847,65.54063586656832
epigenomics_4231_filterContams_81,18.3717526969633,67.53246435370482
epigenomics_4231_filterContams_82,20.54560030102818,54.83124704118583
epigenomics_4231_filterContams_83,20.6716102246641,79.38158417158138
epigenomics_4231_filterContams_84,19.700522333721075,61.854368666889705
epigenomics_4231_filterContams_85,20.08432015964951,49.87121862545438
epigenomics_4231_filterContams_86,25.758232404852198,69.25456219254451
epigenomics_4231_filterContams_87,22.66003670098221,71.61767533392319
epigenomics_4231_filterContams_88,24.12479831498396,51.76588328582956
epigenomics_4231_filterContams_89,20.585307298294058,64.05280264022876
epigenomics_4231_filterContams_90,18.327866969643967,57.40733326526165
epigenomics_4231_filterContams_91,19.758163599282764,66.27676533053295
epigenomics_4231_filterContams_92,24.26136959737437,68.31702574403026
epigenomics_4231_filterContams_93,15.37441435751798,71.63484305136218
epigenomics_4231_filterContams_94,17.403525287318885,62.60435053365122
epigenomics_4231_filterContams_95,18.134122792352375,65.04135517625001
epigenomics_4231_filterContams_96,20.83390842569255,69.74462885887047
epigenomics_4231_filterContams_97,20.19578273651633,59.117740032457576
epigenomics_4231_filterContams_98,17.267685832619726,67.69926684760297
epigenomics_4231_filterContams_99,20.979371029017233,67.04954108027503
epigenomics_4231_filterContams_100,20.64435425963708,61.945256229919934
epigenomics_4231_filterContams_101,18.544556299577838,56.24959369646322
epigenomics_4231_filterContams_102,21.5623547637552,61.03041523723246
epigenomics_4231_filterContams_103,12.24846404874862,61.161834392209435
epigenomics_4231_filterContams_104,23.11341845440429,69.90984009399354
epigenomics_4231_filterContams_105,17.184778023676724,68.15803645601437
epigenomics_4231_filterContams_106,19.221246122181746,69.39540114499417
epigenomics_4231_filterContams_107,19.902285494418933,78.03700681502795
epigenomics_4231_filterContams_108,23.582827454932684,58.40188257010153
epigenomics_4231_filterContams_109,20.250808175955548,70.38111172607485
epigenomics_4231_filterContams_110,19.58380154019046,64.24983146613386
epigenomics_4231_filterContams_111,19.101664432322437,53.39870052813198
epigenomics_4231_filterContams_112,21.215116600622995,63.08380527002297
epigenomics_4231_filterContams_113,16.941015030430123,63.93360313770174
epigenomics_4231_filterContams_114,23.196262094664682,67.39216273015307
epigenomics_4231_filterContams_115,17.17307474754341,78.63855902933066
epigenomics_4231_filterContams_116,26.861086214548067,62.561293195960616
epigenomics_4231_filterContams_117,24.418425416185322,65.61973706707833
epigenomics_4231_filterContams_118,20.6693461521762,58.968625252696334
epigenomics_4231_filterContams_119,17.31898436812951,71.99797859626783
epigenomics_4231_filterContams_120,21.303667387708746,62.79272339951382
epigenomics_4231_filterContams_121,19.90752946547631,68.22650044348445
epigenomics_4231_filterContams_122,23.527419422725618,61.28210082280657
epigenomics_4231_filterContams_123,16.924805086011325,64.27700661026196
epigenomics_4231_filterContams_124,19.236633917279576,68.47310677251588
epigenomics_4231_filterContams_125,20.09461347793288,76.65059072706471
epigenomics_4231_filterContams_126,21.632716394897667,68.26573292335229
epigenomics_4231_filterContams_127,20.216517407526744,67.27101735553616
epigenomics_4231_filterContams_128,21.499934483717,68.18246777239177
epigenomics_4231_filterContams_129,18.679071422482565,59.609041263546416
epigenomics_4231_filterContams_130,17.97366837078572,65.23475139549711
epigenomics_4231_filterContams_131,22.01584354793169,61.97402311786556
epigenomics_4231_filterContams_132,18.805951035156497,66.76510674579282
epigenomics_4231_filterContams_133,21.239016771779028,58.80601432007134
epigenomics_4231_filterContams_134,23.25009381514101,57.1300249912481
epigenomics_4231_filterContams_135,19.634345809521022,65.59371217448036
epigenomics_4231_filterContams_136,16.171389509000925,62.64504534203454
epigenomics_4231_filterContams_137,17.086280138239832,63.8861968383541
epigenomics_4231_filterContams_138,18.39274762928255,69.65468220519854
epigenomics_4231_filterContams_139,18.004129039649893,65.30068327748268
epigenomics_4231_filterContams_140,21.902435390989535,64.37312097686835
epigenomics_4231_filterContams_141,19.75687219110418,65.9420758576216
epigenomics_4231_filterContams_142,17.259454778578878,57.49540984039391
epigenomics_4231_filterContams_143,17.631898772567762,63.11642117709559
epigenomics_4231_filterContams_144,14.619186699403496,62.219843152766096
epigenomics_4231_filterContams_145,15.802381338238817,63.99267034613608
epigenomics_4231_filterContams_146,15.677396562367054,54.638155725422884
epigenomics_4231_filterContams_147,16.882367051621298,64.98635009198007
epigenomics_4231_filterContams_148,22.363963196030426,70.73235114326341
epigenomics_4231_filterContams_149,19.481428054997295,60.15265652608126
epigenomics_4231_filterContams_150,16.583510527684332,78.1275105984351
epigenomics_4231_filterContams_151,21.91335100831139,60.96705233417551
epigenomics_4231_filterContams_152,19.191401607964035,68.71378309406758
epigenomics_4231_filterContams_153,20.23018839088471,58.121481838926556
epigenomics_4231_filterContams_154,23.356665140087483,60.68411611568277
epigenomics_4231_filterContams_155,21.599104005013142,63.92900699822593
epigenomics_4231_filterContams_156,18.44495060587582,52.671715353985235
epigenomics_4231_filterContams_157,22.66671271180337,58.828897480084166
epigenomics_4231_filterContams_158,21.110177592425412,63.950235829963844
epigenomics_4231_filterContams_159,21.820385642789972,70.93608414209878
epigenomics_4231_filterContams_160,17.492587408816714,79.165564902202
epigenomics_4231_filterContams_161,17.343129524202723,62.68302744884645
epigenomics_4231_filterContams_162,20.002198441465644,56.029897898201085
epigenomics_4231_filterContams_163,18.874940526702993,74.47011111251712
epigenomics_4231_filterContams_164,16.918582552965578,72.11103857299464
epigenomics_4231_filterContams_165,19.952515780329954,62.00319753818672
epigenomics_4231_filterContams_166,18.566240560685216,63.92527349609901
epigenomics_4231_filterContams_167,21.683977666561812,54.54883561009027
epigenomics_4231_filterContams_168,16.36703868383774,74.60285030530763
epigenomics_4231_filterContams_169,21.63693120196297,59.761793594808125
epigenomics_4231_filterContams_170,18.513909623767663,51.82590209705464
epigenomics_4231_filterContams_171,12.832058563801137,80.11825582484299
epigenomics_4231_filterContams_172,20.606281935242418,41.044912099813445
epigenomics_4231_filterContams_173,20.821320417280212,68.72156259505796
epigenomics_4231_filterContams_174,18.81587550681411,57.86115960122578
epigenomics_4231_filterContams_175,13.585234270349837,75.49962695226543
epigenomics_4231_filterContams_176,18.29025892616906,58.61462818820733
epigenomics_4231_filterContams_177,17.78665090215463,59.40868017164804
epigenomics_4231_filterContams_178,20.429772594882206,65.60726000094212
epigenomics_4231_filterContams_179,19.58082294872196,68.18525751633562
epigenomics_4231_filterContams_180,25.743294240016105,63.80609873093858
epigenomics_4231_filterContams_181,23.819689404466693,53.8234922420682
epigenomics_4231_filterContams_182,26.379070311446156,75.84733755629054
epigenomics_4231_filterContams_183,19.059683839421464,62.898206589511716
epigenomics_4231_filterContams_184,21.330514435256006,68.79863064697481
epigenomics_4231_filterContams_185,21.602541951050277,63.0962423350845
epigenomics_4231_filterContams_186,17.588114547907125,62.50699182440261
epigenomics_4231_filterContams_187,16.759129348452852,65.49765131276246
