request,latency,mem
epigenomics_7015_entry_0,1.0,1.0
epigenomics_7015_fastqSplit_0,43.9875082847805,102.34284312981407
epigenomics_7015_fastqSplit_1,63.53429087543727,105.32566780888676
epigenomics_7015_filterContams_0,20.28390711998488,72.44114864206364
epigenomics_7015_filterContams_1,28.200288170829573,71.53933214503132
epigenomics_7015_filterContams_2,20.745584134912907,81.78427823752438
epigenomics_7015_filterContams_3,22.115157389686463,67.186481673826
epigenomics_7015_filterContams_4,20.12068481676728,70.1818084942651
epigenomics_7015_filterContams_5,20.367983419448972,65.08959786712764
epigenomics_7015_filterContams_6,20.82216677210165,71.99095199289152
epigenomics_7015_filterContams_7,25.60516677590533,63.52039463710626
epigenomics_7015_filterContams_8,23.02446760575412,59.40121434338821
epigenomics_7015_filterContams_9,21.229864777434265,69.40572405125008
epigenomics_7015_filterContams_10,21.81610873424658,60.17697353785846
epigenomics_7015_filterContams_11,16.032610106469484,64.5081229635748
epigenomics_7015_filterContams_12,21.613925718852197,64.78536151334423
epigenomics_7015_filterContams_13,21.587132646593695,58.563646983078634
epigenomics_7015_filterContams_14,23.34505093482559,65.93313431261026
epigenomics_7015_filterContams_15,17.525847371677926,72.24020944261888
epigenomics_7015_filterContams_16,20.57736043813442,50.6841294214856
epigenomics_7015_filterContams_17,22.970794737204677,47.971338335985656
epigenomics_7015_filterContams_18,19.63965121922704,73.11390564572122
epigenomics_7015_filterContams_19,19.64220224601787,60.41833576922547
epigenomics_7015_filterContams_20,15.685750557953504,65.67451597732716
epigenomics_7015_filterContams_21,13.891536425980895,68.21358915900102
epigenomics_7015_filterContams_22,21.683790369397173,62.32933459398128
epigenomics_7015_filterContams_23,25.05611953352686,67.78677725520193
epigenomics_7015_filterContams_24,22.226752578674564,67.43103753764493
epigenomics_7015_filterContams_25,23.359080639338814,68.61293676498444
epigenomics_7015_filterContams_26,16.597908587098463,75.35153653938261
epigenomics_7015_filterContams_27,20.31455031778379,61.263119488646545
epigenomics_7015_filterContams_28,22.568973116962354,75.81387242785901
epigenomics_7015_filterContams_29,19.147097414385296,46.52755837053262
epigenomics_7015_filterContams_30,17.006406618208274,50.32676822111293
epigenomics_7015_filterContams_31,27.659536278793617,49.620247290014014
epigenomics_7015_filterContams_32,15.151739977338794,74.19246533738624
