request,latency,mem
epigenomics_8186_entry_0,1.0,1.0
epigenomics_8186_fastqSplit_0,63.23030987518521,112.5737375226999
epigenomics_8186_fastqSplit_1,57.493508405707836,101.41332239634372
epigenomics_8186_filterContams_0,16.1012331458821,64.12885916418445
epigenomics_8186_filterContams_1,20.420805759262358,69.22412912279592
epigenomics_8186_filterContams_2,20.55858256378253,65.26291078669522
epigenomics_8186_filterContams_3,18.42434579653703,69.49571187622486
epigenomics_8186_filterContams_4,22.581150662863866,63.78974396599545
epigenomics_8186_filterContams_5,22.75442691805738,66.96107278362503
epigenomics_8186_filterContams_6,12.062174772235409,60.342280391326504
epigenomics_8186_filterContams_7,15.527245075821735,56.34408347348447
epigenomics_8186_filterContams_8,24.139918754483716,63.01322583213432
epigenomics_8186_filterContams_9,18.855057072958285,59.991677601017926
epigenomics_8186_filterContams_10,22.136941680366302,66.71674823847273
epigenomics_8186_filterContams_11,24.00118146250889,74.73263385705904
epigenomics_8186_filterContams_12,22.9150074329886,67.8037112876421
epigenomics_8186_filterContams_13,21.747822527985704,75.82181110514067
epigenomics_8186_filterContams_14,20.094769360435276,61.07614532084228
epigenomics_8186_filterContams_15,16.304748480788454,69.66124175969524
epigenomics_8186_filterContams_16,26.54344172281259,66.81535648724015
epigenomics_8186_filterContams_17,22.235344019469206,62.698861427686595
epigenomics_8186_filterContams_18,12.677765911956024,77.62825473800267
epigenomics_8186_filterContams_19,24.347200310073625,69.42572336468494
epigenomics_8186_filterContams_20,18.819620692114746,66.26578975578268
epigenomics_8186_filterContams_21,20.569230998160958,75.4063816251348
epigenomics_8186_filterContams_22,21.96314241876353,58.33888450004505
epigenomics_8186_filterContams_23,17.00689205177402,65.4540779848094
epigenomics_8186_filterContams_24,23.954740436671774,61.7381542496468
epigenomics_8186_filterContams_25,17.930979400085473,68.9734175822945
epigenomics_8186_filterContams_26,25.446952517048608,71.7903581751052
epigenomics_8186_filterContams_27,22.84078211028175,66.61821564874371
epigenomics_8186_filterContams_28,30.213303306897963,69.53471347472737
epigenomics_8186_filterContams_29,20.203959096444493,68.90205459269289
epigenomics_8186_filterContams_30,22.08327738490408,69.89345928366888
epigenomics_8186_filterContams_31,14.793370709540635,60.92991373225459
epigenomics_8186_filterContams_32,21.095195985466816,71.12790470588395
epigenomics_8186_filterContams_33,16.116051798739775,67.86630751853663
epigenomics_8186_filterContams_34,24.069426117804284,63.18542100643091
epigenomics_8186_filterContams_35,23.065999637231727,67.70879304532629
epigenomics_8186_filterContams_36,18.033873633369392,55.275340091264994
epigenomics_8186_filterContams_37,15.530901562428932,65.52164986050589
epigenomics_8186_filterContams_38,16.93334023107901,69.74184235651391
epigenomics_8186_filterContams_39,25.528667605316596,63.47076687379244
epigenomics_8186_filterContams_40,20.304026571139907,68.09926386754216
epigenomics_8186_filterContams_41,19.985720471405884,77.72048311312987
epigenomics_8186_filterContams_42,23.660557913397405,73.0793295605654
epigenomics_8186_filterContams_43,18.130134343077707,75.31718238595332
epigenomics_8186_filterContams_44,26.43181899180724,58.09510279136139
epigenomics_8186_filterContams_45,17.13751672815494,64.79433759335447
epigenomics_8186_filterContams_46,21.261474332115245,67.8564883178267
epigenomics_8186_filterContams_47,18.706126446104516,66.75025937557521
epigenomics_8186_filterContams_48,12.747408248230725,73.11957027145023
epigenomics_8186_filterContams_49,22.16903018866202,64.09209120935982
epigenomics_8186_filterContams_50,20.149524030132138,78.63293547273857
epigenomics_8186_filterContams_51,15.079721471340699,70.26573815006365
epigenomics_8186_filterContams_52,19.451583974141904,76.65467031493847
epigenomics_8186_filterContams_53,20.42777554674923,56.17784311735258
epigenomics_8186_filterContams_54,17.79112499747806,63.30482702110929
epigenomics_8186_filterContams_55,17.399955757604644,65.01601871827253
epigenomics_8186_filterContams_56,21.38424618414309,69.56048425601259
epigenomics_8186_filterContams_57,18.864995666551394,68.26471484283977
epigenomics_8186_filterContams_58,20.33104297901598,63.64903171113555
epigenomics_8186_filterContams_59,16.973361063203754,66.23892818641009
epigenomics_8186_filterContams_60,22.555746024633592,75.33668245018207
epigenomics_8186_filterContams_61,20.988867029346466,75.16169056503891
epigenomics_8186_filterContams_62,22.516782684449858,70.89302315931066
epigenomics_8186_filterContams_63,19.155566141330553,62.02099293172719
epigenomics_8186_filterContams_64,19.061134589020696,80.48897849551653
epigenomics_8186_filterContams_65,21.959396956479623,63.63007496151008
epigenomics_8186_filterContams_66,15.022043758262793,73.51251333589802
epigenomics_8186_filterContams_67,21.904344890319525,78.30784885591346
epigenomics_8186_filterContams_68,16.140360308832545,76.38657013773737
epigenomics_8186_filterContams_69,24.852578563376554,52.04299699730693
epigenomics_8186_filterContams_70,19.17206548362679,72.78935693121088
epigenomics_8186_filterContams_71,18.90041162695694,70.66621230108072
epigenomics_8186_filterContams_72,15.620084836764462,73.83316850146659
epigenomics_8186_filterContams_73,22.077042301626793,53.70568377844104
epigenomics_8186_filterContams_74,19.605474481474687,73.7769284278588
epigenomics_8186_filterContams_75,22.89728070534099,73.38118663456726
epigenomics_8186_filterContams_76,21.335115072898102,60.65975249726044
epigenomics_8186_filterContams_77,19.5761790359339,62.89095397301734
epigenomics_8186_filterContams_78,22.5388113365987,60.106172014424665
epigenomics_8186_filterContams_79,14.135128288522179,64.55276369964534
epigenomics_8186_filterContams_80,15.223217455089905,66.22553693715749
epigenomics_8186_filterContams_81,19.79276320321664,59.588719336581526
epigenomics_8186_filterContams_82,20.01127798718467,59.37889873527315
epigenomics_8186_filterContams_83,20.47933438867917,75.47780471233219
epigenomics_8186_filterContams_84,17.4275641767851,66.75896232954405
epigenomics_8186_filterContams_85,17.73828745427978,69.07328519169295
epigenomics_8186_filterContams_86,12.878584798144832,65.89181001873219
epigenomics_8186_filterContams_87,14.087227224603838,75.64766181243654
epigenomics_8186_filterContams_88,14.751176452509306,72.11127905289386
epigenomics_8186_filterContams_89,24.970636292274516,77.87808026323967
epigenomics_8186_filterContams_90,16.79725364255057,63.31025806092791
epigenomics_8186_filterContams_91,22.467278743464927,63.8220902219004
epigenomics_8186_filterContams_92,14.602341405286577,53.82473132711245
epigenomics_8186_filterContams_93,19.360299063391402,60.66338004692007
epigenomics_8186_filterContams_94,17.16184055423033,56.53088740490975
epigenomics_8186_filterContams_95,22.99036295696324,57.78146524824554
epigenomics_8186_filterContams_96,20.30667438250202,67.71569060265637
epigenomics_8186_filterContams_97,24.142869557997322,68.57915823609018
epigenomics_8186_filterContams_98,19.367852357338244,42.75036710497851
epigenomics_8186_filterContams_99,20.55090915845255,75.71808360466693
epigenomics_8186_filterContams_100,18.416555278474366,56.345373453449724
epigenomics_8186_filterContams_101,15.478218752113722,65.90744996189117
epigenomics_8186_filterContams_102,19.572222958410784,74.26979968044182
epigenomics_8186_filterContams_103,20.078607103178943,54.421200271586486
epigenomics_8186_filterContams_104,28.001940408346883,64.89214884324035
epigenomics_8186_filterContams_105,20.013701035967465,58.13055593409391
epigenomics_8186_filterContams_106,20.936284205133536,65.69700093283743
epigenomics_8186_filterContams_107,20.58010323771754,71.883021558625
epigenomics_8186_filterContams_108,17.307430775142535,73.9131208530522
epigenomics_8186_filterContams_109,14.538382723766945,57.1595160632933
epigenomics_8186_filterContams_110,16.487166884926207,53.67525406485872
epigenomics_8186_filterContams_111,21.9866234973838,72.75960137208398
epigenomics_8186_filterContams_112,21.458863873600038,72.5491464829035
epigenomics_8186_filterContams_113,18.45121140913731,58.53800391784513
epigenomics_8186_filterContams_114,27.462700289493817,80.24522295523842
epigenomics_8186_filterContams_115,21.681045192367726,69.00472547370997
epigenomics_8186_filterContams_116,22.46828094690104,66.61631240531405
epigenomics_8186_filterContams_117,20.07174894624375,48.19676525889258
epigenomics_8186_filterContams_118,16.101464936219955,82.77448161668683
epigenomics_8186_filterContams_119,19.497749426084287,65.09221025276793
epigenomics_8186_filterContams_120,21.061329957053896,53.56061680205477
epigenomics_8186_filterContams_121,20.05561887100943,62.85096464036751
epigenomics_8186_filterContams_122,22.568508266504843,60.22152854297188
epigenomics_8186_filterContams_123,15.684025635403776,59.613086681106104
epigenomics_8186_filterContams_124,14.82163793465492,56.972285181727024
epigenomics_8186_filterContams_125,19.076499595578287,66.14472390680669
epigenomics_8186_filterContams_126,20.0595856429857,59.60946313578592
epigenomics_8186_filterContams_127,20.630291867925724,56.90650336245411
epigenomics_8186_filterContams_128,23.542843116159283,67.23018349335277
epigenomics_8186_filterContams_129,20.214383556866117,67.42101939981234
epigenomics_8186_filterContams_130,12.918273335510888,64.65512675982359
epigenomics_8186_filterContams_131,16.795625507452538,44.76959331958437
epigenomics_8186_filterContams_132,18.17998130388974,55.73248228707187
epigenomics_8186_filterContams_133,19.58410383274125,55.28845359451087
epigenomics_8186_filterContams_134,13.825682405270559,72.96449335758248
epigenomics_8186_filterContams_135,19.708391631655406,62.37979832107135
epigenomics_8186_filterContams_136,17.369398666060086,65.85574307129791
epigenomics_8186_filterContams_137,18.694113118753076,60.77797680127365
