request,latency,mem
epigenomics_226_entry_0,1.0,1.0
epigenomics_226_fastqSplit_0,44.567683886001284,113.65138234871583
epigenomics_226_fastqSplit_1,53.55263733875465,109.17699013244369
epigenomics_226_filterContams_0,22.84483990760265,53.56577659563854
epigenomics_226_filterContams_1,19.30048231948383,65.38991720851061
epigenomics_226_filterContams_2,16.989345169349797,66.09079615521685
epigenomics_226_filterContams_3,23.043404251720204,73.42287030353187
epigenomics_226_filterContams_4,21.70060593463676,76.89108988871342
epigenomics_226_filterContams_5,19.10937793464573,70.13188532115886
epigenomics_226_filterContams_6,17.21235026837249,55.425827223404596
epigenomics_226_filterContams_7,14.062604972760802,60.99246582023145
epigenomics_226_filterContams_8,23.829970856027167,75.31299140597372
epigenomics_226_filterContams_9,18.30643345322667,64.23417801583324
epigenomics_226_filterContams_10,19.752107914040575,67.61364793754692
epigenomics_226_filterContams_11,18.746394747301174,56.04778846132832
epigenomics_226_filterContams_12,16.386224152748067,69.7378713504422
epigenomics_226_filterContams_13,22.898730641555545,59.163349737741456
epigenomics_226_filterContams_14,22.511971094009304,53.151130930089735
epigenomics_226_filterContams_15,19.62877764167778,59.513901477182706
epigenomics_226_filterContams_16,17.070244086337322,66.32886995649103
epigenomics_226_filterContams_17,18.4794571504688,72.4164903133099
epigenomics_226_filterContams_18,23.005922946869795,61.80140759510937
epigenomics_226_filterContams_19,21.347733936315546,64.64678263874762
epigenomics_226_filterContams_20,22.636228492739093,70.54429266689358
epigenomics_226_filterContams_21,24.470219928486276,53.38590510101841
epigenomics_226_filterContams_22,23.258886920784203,66.87395230062984
epigenomics_226_filterContams_23,16.386378009435493,70.74400487958845
epigenomics_226_filterContams_24,21.65763477954611,67.63846865819765
epigenomics_226_filterContams_25,17.362951867539806,52.188871246776635
epigenomics_226_filterContams_26,21.912926156893,63.73923506272061
epigenomics_226_filterContams_27,19.252300945791763,68.58380138329814
epigenomics_226_filterContams_28,13.970081016882814,52.234637149625996
epigenomics_226_filterContams_29,21.363344317760276,61.97446408408755
epigenomics_226_filterContams_30,14.347154971824962,63.54051570129209
epigenomics_226_filterContams_31,23.408170362097625,60.31789032935557
epigenomics_226_filterContams_32,24.954989812629535,63.78894400734419
epigenomics_226_filterContams_33,18.241198801831313,52.82844056945795
epigenomics_226_filterContams_34,19.003872191726135,71.99914319751417
epigenomics_226_filterContams_35,24.08200890670183,57.63898305335349
epigenomics_226_filterContams_36,28.41962051108014,57.85581538285057
epigenomics_226_filterContams_37,21.8014636815013,76.72251324317958
epigenomics_226_filterContams_38,20.749612880862376,72.70085161906039
epigenomics_226_filterContams_39,16.3414814069996,78.75609323475294
epigenomics_226_filterContams_40,20.606425068434984,68.79514278817413
epigenomics_226_filterContams_41,25.26528303420405,73.61741269142114
epigenomics_226_filterContams_42,17.397295874651856,54.75409021908048
epigenomics_226_filterContams_43,20.600500780931046,59.294175923284136
epigenomics_226_filterContams_44,20.483378801267378,57.60635864188298
epigenomics_226_filterContams_45,18.393297509641826,74.51730430583194
epigenomics_226_filterContams_46,20.47530672463117,62.794963075749166
epigenomics_226_filterContams_47,16.341110082882757,76.82091590521341
epigenomics_226_filterContams_48,18.13240029243009,52.01446251543673
epigenomics_226_filterContams_49,22.301610793647832,62.3703024350244
epigenomics_226_filterContams_50,13.273507271373065,70.97344666759876
epigenomics_226_filterContams_51,22.6245687719884,56.00841086689865
epigenomics_226_filterContams_52,12.49722615740841,56.68027193151781
epigenomics_226_filterContams_53,19.78178870401329,54.0730811855247
epigenomics_226_filterContams_54,24.075361492682134,64.30708224336479
epigenomics_226_filterContams_55,23.378519651805703,80.3802725095037
epigenomics_226_filterContams_56,18.68053845636933,60.0858673312566
epigenomics_226_filterContams_57,21.482324732667866,65.56969335303215
epigenomics_226_filterContams_58,19.34316176053295,52.75189633901707
epigenomics_226_filterContams_59,23.113259869226905,73.79386904179611
epigenomics_226_filterContams_60,16.42181195819498,64.63528549376149
epigenomics_226_filterContams_61,18.148061070147197,66.12839939646453
epigenomics_226_filterContams_62,17.968791962263154,43.726694135937834
epigenomics_226_filterContams_63,19.15407968600185,58.84116836359671
epigenomics_226_filterContams_64,13.965848666492924,54.551935403025226
epigenomics_226_filterContams_65,16.514986146747308,63.12542727845508
epigenomics_226_filterContams_66,12.56434116555699,68.91295987839804
epigenomics_226_filterContams_67,17.536450274946006,62.9461782539598
epigenomics_226_filterContams_68,18.56793458878602,55.012967678881125
epigenomics_226_filterContams_69,23.980026661009724,55.602531522923286
epigenomics_226_filterContams_70,16.98025045230374,77.56691542838894
epigenomics_226_filterContams_71,21.110491903923677,64.05769641673419
epigenomics_226_filterContams_72,27.899895306968816,74.60963417597719
epigenomics_226_filterContams_73,19.21683516527976,58.090680636633365
epigenomics_226_filterContams_74,16.516251594576715,58.156234494891066
epigenomics_226_filterContams_75,23.42526903599912,63.63643181019232
epigenomics_226_filterContams_76,21.22135089986882,64.76124896829077
epigenomics_226_filterContams_77,20.34551912204228,63.51921409130807
epigenomics_226_filterContams_78,26.049953402000956,53.12707196128569
epigenomics_226_filterContams_79,20.84097942328826,66.54268498163971
epigenomics_226_filterContams_80,20.98593852338826,68.88468330807399
epigenomics_226_filterContams_81,20.449714207140453,59.25709000712333
epigenomics_226_filterContams_82,24.622632902872073,44.759893518066576
epigenomics_226_filterContams_83,19.496182776294695,58.410911066038054
epigenomics_226_filterContams_84,22.772851290369793,61.47898703910079
epigenomics_226_filterContams_85,21.664993367769554,57.54818723530234
epigenomics_226_filterContams_86,20.180062833416894,61.191749203012876
epigenomics_226_filterContams_87,14.322130868731762,71.83495500070032
epigenomics_226_filterContams_88,21.60567570337599,72.79475038523854
epigenomics_226_filterContams_89,17.580159058955257,71.30214666407174
epigenomics_226_filterContams_90,19.205423354763944,68.6963322758905
epigenomics_226_filterContams_91,20.675652259605236,57.66359091355141
epigenomics_226_filterContams_92,19.91601308080432,57.491287254023526
epigenomics_226_filterContams_93,21.91574495818184,61.16034882493521
epigenomics_226_filterContams_94,21.287259280305268,78.96171876536336
epigenomics_226_filterContams_95,19.447503160683137,72.52916442241926
epigenomics_226_filterContams_96,20.423486239992883,69.51327401313516
epigenomics_226_filterContams_97,20.941532469523867,61.315724727635775
epigenomics_226_filterContams_98,18.249965911544418,72.68137652886097
epigenomics_226_filterContams_99,24.291492532696545,73.84645372413229
epigenomics_226_filterContams_100,12.697183577675762,68.22976282270488
epigenomics_226_filterContams_101,21.795056633861964,58.72767238202904
epigenomics_226_filterContams_102,21.00373625503558,57.19437864817591
epigenomics_226_filterContams_103,20.553204827156268,49.82491669963511
epigenomics_226_filterContams_104,18.610207258333467,55.96179592341721
epigenomics_226_filterContams_105,18.7036048555103,78.83804557562867
epigenomics_226_filterContams_106,20.706894505885742,50.02969588854594
epigenomics_226_filterContams_107,20.376404216714153,66.96051994447582
epigenomics_226_filterContams_108,15.487143691785022,73.67022233512661
epigenomics_226_filterContams_109,22.74764357554737,74.43455198285096
epigenomics_226_filterContams_110,19.78262446163659,62.44050611733693
epigenomics_226_filterContams_111,17.020064642890954,76.03614280348387
epigenomics_226_filterContams_112,18.6167556835532,70.31985900411563
epigenomics_226_filterContams_113,17.679525759176254,73.75911095218116
epigenomics_226_filterContams_114,19.55295570193708,67.49140805866317
epigenomics_226_filterContams_115,19.631668703978665,67.57241887401952
epigenomics_226_filterContams_116,19.121036856064197,55.722846888739106
epigenomics_226_filterContams_117,19.876636574100345,60.73422146692729
epigenomics_226_filterContams_118,22.132084597324884,64.03948736923618
epigenomics_226_filterContams_119,14.844031884762074,56.50351184017261
epigenomics_226_filterContams_120,18.406596937834305,56.259611835563355
epigenomics_226_filterContams_121,18.664474624118927,66.00143445216045
epigenomics_226_filterContams_122,24.405239190910073,71.97441613271289
epigenomics_226_filterContams_123,22.007942556869455,66.50761591848875
epigenomics_226_filterContams_124,18.285499181400763,69.84257049894381
epigenomics_226_filterContams_125,20.54340256475952,59.8137065328187
epigenomics_226_filterContams_126,19.139291316201472,68.04101948824055
epigenomics_226_filterContams_127,14.628751113674099,59.09668677063548
epigenomics_226_filterContams_128,19.701216684013964,60.55583331778526
epigenomics_226_filterContams_129,18.097419503028473,72.1278342764978
epigenomics_226_filterContams_130,17.732309069972356,79.34887379171299
epigenomics_226_filterContams_131,22.389689249245183,55.59092382048581
epigenomics_226_filterContams_132,19.193647459865403,63.62922925243411
epigenomics_226_filterContams_133,20.344906415424738,73.7176850409855
epigenomics_226_filterContams_134,20.1322192284151,58.508433148952136
epigenomics_226_filterContams_135,21.034921781874115,58.931599435109874
epigenomics_226_filterContams_136,23.28819529080531,70.7300077060979
epigenomics_226_filterContams_137,20.11931692808672,49.5555972492931
epigenomics_226_filterContams_138,18.00651310040681,63.954159117641034
epigenomics_226_filterContams_139,26.67638340019198,65.03076845671325
epigenomics_226_filterContams_140,19.080118245737903,67.85257681875349
epigenomics_226_filterContams_141,25.631536588693624,72.74821881029928
epigenomics_226_filterContams_142,23.3059159101521,71.00917365290563
epigenomics_226_filterContams_143,20.655191639821147,54.15516758347551
epigenomics_226_filterContams_144,13.512890679454307,80.55825556952274
epigenomics_226_filterContams_145,14.881048338728004,64.451753326373
epigenomics_226_filterContams_146,19.627484048065888,81.50446510597462
epigenomics_226_filterContams_147,26.050470142387688,51.983180913850354
epigenomics_226_filterContams_148,22.107878775661888,73.06371421563351
epigenomics_226_filterContams_149,17.976264106584445,70.84205587445165
epigenomics_226_filterContams_150,22.784694944062423,56.47617344343962
epigenomics_226_filterContams_151,18.855824981567544,54.92523581537506
epigenomics_226_filterContams_152,15.963173194365387,66.85324299141524
epigenomics_226_filterContams_153,17.418220881776136,54.99406733040032
epigenomics_226_filterContams_154,26.70471237485271,64.00508467053083
epigenomics_226_filterContams_155,19.531353497680563,64.15922881900167
epigenomics_226_filterContams_156,24.64390168652456,70.41985662126194
epigenomics_226_filterContams_157,19.73979210096814,62.970188793049175
epigenomics_226_filterContams_158,17.609710639852192,68.85252047747738
epigenomics_226_filterContams_159,16.69150224035865,72.22931816585053
epigenomics_226_filterContams_160,21.89933828969158,71.13991611518252
epigenomics_226_filterContams_161,24.361859197999507,66.24387590821392
epigenomics_226_filterContams_162,15.428250982199652,70.49325420021695
epigenomics_226_filterContams_163,20.715648320882327,60.79244028347169
epigenomics_226_filterContams_164,21.9052372044218,71.79305834603679
epigenomics_226_filterContams_165,18.764314454601006,61.07970825840343
epigenomics_226_filterContams_166,16.554735711585067,58.18466192208387
epigenomics_226_filterContams_167,18.532005224947547,63.097778458504614
epigenomics_226_filterContams_168,22.322264344091124,62.00385231153196
epigenomics_226_filterContams_169,19.82800777720032,70.3476357278247
epigenomics_226_filterContams_170,21.096594133092346,75.54686924529923
epigenomics_226_filterContams_171,14.543052015096874,70.86429780574993
epigenomics_226_filterContams_172,20.305321854323672,65.57353207181298
epigenomics_226_filterContams_173,21.544104976958767,71.59975177586976
epigenomics_226_filterContams_174,18.376323105282076,72.51148445434451
epigenomics_226_filterContams_175,26.02989259612066,64.77855532591988
epigenomics_226_filterContams_176,17.87281258089309,73.852285949026
epigenomics_226_filterContams_177,26.116089440238937,71.21466572510526
epigenomics_226_filterContams_178,18.763329142525897,66.46212218383634
epigenomics_226_filterContams_179,14.600160067881138,61.57263911710048
epigenomics_226_filterContams_180,13.593321780406125,58.73113977097007
epigenomics_226_filterContams_181,19.382565194387304,59.74464331640452
epigenomics_226_filterContams_182,13.930480753665451,66.78721997708695
epigenomics_226_filterContams_183,20.72087531107958,67.61453404786673
epigenomics_226_filterContams_184,21.82891012193504,63.592157313950736
epigenomics_226_filterContams_185,23.43213862394856,88.118338820909
epigenomics_226_filterContams_186,19.160874304114138,64.53841875830183
epigenomics_226_filterContams_187,19.739784421371052,65.5518690725451
epigenomics_226_filterContams_188,12.436830647670043,62.35341484686158
epigenomics_226_filterContams_189,19.062987735124736,67.70012555306891
epigenomics_226_filterContams_190,21.483520088475814,75.56472790434982
epigenomics_226_filterContams_191,18.65669368547071,65.71347636896992
epigenomics_226_filterContams_192,18.177879882762234,63.53499828486295
epigenomics_226_filterContams_193,20.3738255275309,72.63255150182468
epigenomics_226_filterContams_194,20.88031084889088,51.461333943249386
epigenomics_226_filterContams_195,20.506264154111545,75.06045140252019
epigenomics_226_filterContams_196,19.6953591661405,72.54375942298596
epigenomics_226_filterContams_197,15.769824352756192,68.19770627492515
epigenomics_226_filterContams_198,22.546743900420285,68.95524816756318
epigenomics_226_filterContams_199,22.32932739981466,71.70024938377135
epigenomics_226_filterContams_200,22.072389259733537,80.48710045673143
epigenomics_226_filterContams_201,17.299328285255445,59.26318809588794
epigenomics_226_filterContams_202,17.671203660259597,71.3837073240469
epigenomics_226_filterContams_203,21.851172749703004,64.70822451218326
epigenomics_226_filterContams_204,26.179373720802033,76.14759545265478
epigenomics_226_filterContams_205,23.050957734580045,59.518554064821366
epigenomics_226_filterContams_206,19.369131927005498,47.551163001152176
epigenomics_226_filterContams_207,22.181679093490118,66.28331586186818
epigenomics_226_filterContams_208,17.106354146552608,40.11257032558045
epigenomics_226_filterContams_209,24.234261120939024,59.80586451122226
epigenomics_226_filterContams_210,23.194187152526936,66.9532641527549
epigenomics_226_filterContams_211,24.516051267209637,69.60263902538384
epigenomics_226_filterContams_212,18.249016345777175,60.08705484296159
epigenomics_226_filterContams_213,21.839282522142593,66.7857036364307
epigenomics_226_filterContams_214,24.88549233808876,55.243186228005776
epigenomics_226_filterContams_215,19.779879285936296,65.90488351118715
epigenomics_226_filterContams_216,17.83996062957029,74.77256017316975
epigenomics_226_filterContams_217,21.24509002607955,59.632655975876844
epigenomics_226_filterContams_218,22.282138785042342,68.18120475369356
epigenomics_226_filterContams_219,24.658882747950152,70.57891089991887
epigenomics_226_filterContams_220,17.028458991087515,60.96955288918
epigenomics_226_filterContams_221,19.227480438086644,66.16963110001369
epigenomics_226_filterContams_222,18.52166326498781,67.81244597442827
epigenomics_226_filterContams_223,15.358833022989511,63.23125425811493
epigenomics_226_filterContams_224,23.430644848720263,61.31313490468352
epigenomics_226_filterContams_225,21.18379094840026,59.97859660599604
epigenomics_226_filterContams_226,13.59436381142508,57.87271960192409
epigenomics_226_filterContams_227,17.334188639578887,68.37269011486596
epigenomics_226_filterContams_228,18.76599654528588,64.90047077073382
epigenomics_226_filterContams_229,26.680520284314603,64.68883222873136
epigenomics_226_filterContams_230,15.316873380701963,71.1769329772552
