request,latency,mem
epigenomics_8335_entry_0,1.0,1.0
epigenomics_8335_fastqSplit_0,60.31494840659293,102.71450246587634
epigenomics_8335_fastqSplit_1,70.06327288938967,107.40940896387498
epigenomics_8335_filterContams_0,16.818895273845182,60.96185861847552
epigenomics_8335_filterContams_1,22.250920956119046,76.84649045461045
epigenomics_8335_filterContams_2,18.309147694299593,61.02794458851562
epigenomics_8335_filterContams_3,24.362121718939385,66.30270639034799
epigenomics_8335_filterContams_4,25.9737605318315,52.73294227238821
epigenomics_8335_filterContams_5,23.292776757112065,56.60853164721907
epigenomics_8335_filterContams_6,17.394631008282918,66.08912549494367
epigenomics_8335_filterContams_7,20.371860742308908,58.54593989016203
epigenomics_8335_filterContams_8,19.047207730468994,75.77181723318168
epigenomics_8335_filterContams_9,20.552891290445192,64.54447070315679
epigenomics_8335_filterContams_10,22.346453654256912,72.65606172487028
epigenomics_8335_filterContams_11,18.78935225887042,71.24475986397707
epigenomics_8335_filterContams_12,23.4691166822732,85.43052237328027
epigenomics_8335_filterContams_13,14.24103667516119,67.3314478878244
epigenomics_8335_filterContams_14,23.82707740125415,58.60388165345218
epigenomics_8335_filterContams_15,22.011003611011994,64.90163802294765
epigenomics_8335_filterContams_16,22.894586034184204,50.93095871704415
epigenomics_8335_filterContams_17,21.673509080083072,65.64970347852582
epigenomics_8335_filterContams_18,20.302679592218873,64.70257189414166
epigenomics_8335_filterContams_19,23.62458947811251,54.90298875379808
epigenomics_8335_filterContams_20,24.628773180589,63.82796058990086
epigenomics_8335_filterContams_21,21.569956603586565,72.2743557974415
epigenomics_8335_filterContams_22,15.776668712622394,76.65933573447694
epigenomics_8335_filterContams_23,17.808060812157578,64.19781529074358
epigenomics_8335_filterContams_24,18.781915804130303,63.56353950373962
epigenomics_8335_filterContams_25,24.644611487770444,72.84624342076368
epigenomics_8335_filterContams_26,20.637900808505975,58.886461385291305
epigenomics_8335_filterContams_27,17.540208528920868,63.516617892144005
epigenomics_8335_filterContams_28,20.329556389366,70.14599446251547
epigenomics_8335_filterContams_29,20.518234383627345,75.6604946984643
epigenomics_8335_filterContams_30,23.206227226645154,50.5595558977912
epigenomics_8335_filterContams_31,20.527138289612484,52.30183459396886
epigenomics_8335_filterContams_32,18.99901617558864,56.794555336093325
epigenomics_8335_filterContams_33,19.31085327100425,61.33008928971056
epigenomics_8335_filterContams_34,15.219315400118134,69.28861787132607
epigenomics_8335_filterContams_35,19.018439034822393,64.30555997373848
epigenomics_8335_filterContams_36,23.956843551344218,38.99844746037975
epigenomics_8335_filterContams_37,20.82059118433342,57.90241209852693
epigenomics_8335_filterContams_38,17.629287235718017,62.25069798177946
epigenomics_8335_filterContams_39,21.772088854494417,58.642800890655565
epigenomics_8335_filterContams_40,18.670677645805853,68.81975667996035
epigenomics_8335_filterContams_41,21.666288946150495,57.66549615209186
epigenomics_8335_filterContams_42,15.99159033592087,73.32257800318867
epigenomics_8335_filterContams_43,16.225401626163727,77.6298916851202
epigenomics_8335_filterContams_44,24.307347794041807,63.47570067978545
epigenomics_8335_filterContams_45,11.635288702785168,72.00678767430863
epigenomics_8335_filterContams_46,12.943472938681621,64.62172104202133
epigenomics_8335_filterContams_47,15.641460866766993,70.30263164752338
epigenomics_8335_filterContams_48,19.463369237307727,71.91428136001518
epigenomics_8335_filterContams_49,13.487132155053903,64.37194024075028
epigenomics_8335_filterContams_50,24.668077673774395,56.20508281209447
epigenomics_8335_filterContams_51,19.786562275481458,56.6261654479879
epigenomics_8335_filterContams_52,20.205912904786448,59.6397864619874
epigenomics_8335_filterContams_53,18.428607777219632,62.03670913002645
epigenomics_8335_filterContams_54,25.76422040563795,70.4913888703246
epigenomics_8335_filterContams_55,23.333864677783602,64.00795798541549
epigenomics_8335_filterContams_56,18.333570241396842,53.482994637569455
epigenomics_8335_filterContams_57,16.727796457926853,62.58144890738175
epigenomics_8335_filterContams_58,19.835707189630487,48.81262927196367
epigenomics_8335_filterContams_59,18.977126804681255,54.37907070431788
epigenomics_8335_filterContams_60,20.802428586651697,72.49796391687752
epigenomics_8335_filterContams_61,16.07866297613345,61.371937833447284
epigenomics_8335_filterContams_62,18.0479294855109,50.6546200932312
epigenomics_8335_filterContams_63,21.234455166930807,70.919024572036
epigenomics_8335_filterContams_64,15.413389461220508,70.45128418784405
epigenomics_8335_filterContams_65,22.225472854432404,61.083813747529746
epigenomics_8335_filterContams_66,19.84031516134534,65.88089316395897
epigenomics_8335_filterContams_67,18.77166562515707,56.666909460291194
epigenomics_8335_filterContams_68,20.03567991013218,63.68656850592845
epigenomics_8335_filterContams_69,17.11056899263081,61.182780770938564
epigenomics_8335_filterContams_70,22.544736611339193,62.09461044843432
epigenomics_8335_filterContams_71,20.833723993614885,68.92892502025916
epigenomics_8335_filterContams_72,18.82885702858458,70.94879643609329
epigenomics_8335_filterContams_73,17.15139030536116,58.68209474905163
epigenomics_8335_filterContams_74,23.5203063656518,73.28975438059298
epigenomics_8335_filterContams_75,21.942115590586813,76.84034067641757
epigenomics_8335_filterContams_76,24.375252907733838,53.15426575978118
epigenomics_8335_filterContams_77,19.30062482908607,75.54280860226211
epigenomics_8335_filterContams_78,18.543144773230292,60.6552585896545
epigenomics_8335_filterContams_79,22.49503879747937,82.90610903604545
epigenomics_8335_filterContams_80,21.268324630867156,63.853818070307234
epigenomics_8335_filterContams_81,25.900419304951487,64.23083461931385
epigenomics_8335_filterContams_82,21.21225401392101,67.26240923662606
epigenomics_8335_filterContams_83,14.892873262810214,62.3419228771736
epigenomics_8335_filterContams_84,16.74446825359644,65.39115827899269
epigenomics_8335_filterContams_85,16.509763714377772,62.67628688486299
epigenomics_8335_filterContams_86,21.82017156778934,77.97353848509599
epigenomics_8335_filterContams_87,23.21297684461971,71.79616386576959
epigenomics_8335_filterContams_88,16.84097340364125,73.35001615174892
epigenomics_8335_filterContams_89,19.18711159092529,68.48178400732961
epigenomics_8335_filterContams_90,21.466905489106203,60.129253671930556
epigenomics_8335_filterContams_91,19.759360851844782,56.41890095396164
epigenomics_8335_filterContams_92,19.58473979445046,52.26999911041695
epigenomics_8335_filterContams_93,13.930029998622963,67.63650207212648
epigenomics_8335_filterContams_94,22.022771756646982,63.41415406855742
epigenomics_8335_filterContams_95,14.365603275481746,59.375669421870384
epigenomics_8335_filterContams_96,23.59550994942463,58.886942368861966
epigenomics_8335_filterContams_97,16.99802201660176,55.16404986870678
epigenomics_8335_filterContams_98,22.14004168546053,62.57934729221172
epigenomics_8335_filterContams_99,17.492726201533504,59.92411105147933
epigenomics_8335_filterContams_100,23.918806756665685,65.70256397422946
