request,latency,mem
epigenomics_179_entry_0,1.0,1.0
epigenomics_179_fastqSplit_0,61.68760037988869,99.93251803927556
epigenomics_179_fastqSplit_1,52.829471689298664,106.3652504538849
epigenomics_179_filterContams_0,20.089273387891115,76.6338754575544
epigenomics_179_filterContams_1,16.0121377473261,63.88392569558552
epigenomics_179_filterContams_2,20.72877005066434,67.71493040125289
epigenomics_179_filterContams_3,22.20773696806679,76.2495781522566
epigenomics_179_filterContams_4,20.238819186054677,54.36234696935192
epigenomics_179_filterContams_5,21.807873645121106,52.24668059827691
epigenomics_179_filterContams_6,20.75271666242219,73.26705786916885
epigenomics_179_filterContams_7,21.76654496477493,71.90525508132771
epigenomics_179_filterContams_8,17.147270239239674,57.64061546729878
epigenomics_179_filterContams_9,19.28955753046403,72.07256290661586
epigenomics_179_filterContams_10,22.22063067128126,72.00081708653266
epigenomics_179_filterContams_11,21.281537910574368,53.48703562169996
epigenomics_179_filterContams_12,16.454824031509794,60.34920703818682
epigenomics_179_filterContams_13,24.725187454412605,61.06231552012401
epigenomics_179_filterContams_14,22.33013663518541,48.69466376274027
epigenomics_179_filterContams_15,20.419928626912686,56.8873471444926
epigenomics_179_filterContams_16,22.92403351872311,62.85661295212409
epigenomics_179_filterContams_17,18.529258352615273,68.56720507819388
epigenomics_179_filterContams_18,16.970170200219286,59.34112862992358
epigenomics_179_filterContams_19,21.415327399819482,65.4242454147868
epigenomics_179_filterContams_20,20.29497203075865,78.66489056046657
epigenomics_179_filterContams_21,23.65027184508111,56.49494971148414
epigenomics_179_filterContams_22,17.49159829483219,62.3958163345516
epigenomics_179_filterContams_23,23.799260774259306,66.81810418037664
epigenomics_179_filterContams_24,18.848450791319653,62.445558879775305
epigenomics_179_filterContams_25,14.4703406826941,64.83168797837467
epigenomics_179_filterContams_26,18.646327546092525,75.49765208574215
epigenomics_179_filterContams_27,22.892966933957123,86.62076065657465
epigenomics_179_filterContams_28,20.032574631542275,62.472642899692985
epigenomics_179_filterContams_29,17.292233890383777,66.3866134695807
epigenomics_179_filterContams_30,26.607374286621624,68.00047717935566
epigenomics_179_filterContams_31,20.233011094821226,73.02109351536757
epigenomics_179_filterContams_32,14.428535768514504,76.51249598458514
epigenomics_179_filterContams_33,22.040568701022924,63.63729208389265
epigenomics_179_filterContams_34,20.607227388078666,64.99358423786572
epigenomics_179_filterContams_35,18.679166112093526,60.619466025239305
epigenomics_179_filterContams_36,17.841324295182563,55.63297421050864
epigenomics_179_filterContams_37,24.322070344641208,71.0951093610793
epigenomics_179_filterContams_38,19.68519639322301,69.27537329842558
epigenomics_179_filterContams_39,20.586821654069766,71.29684573344612
epigenomics_179_filterContams_40,17.175634437904353,69.05798350173632
epigenomics_179_filterContams_41,23.40262342453464,70.66694163341592
epigenomics_179_filterContams_42,23.937647774518176,68.95554077347067
epigenomics_179_filterContams_43,16.941477657430912,63.475615404870545
epigenomics_179_filterContams_44,19.929628630785235,75.843366748213
epigenomics_179_filterContams_45,21.452598371042335,75.81641358479807
epigenomics_179_filterContams_46,18.910069024585553,58.62646101226565
epigenomics_179_filterContams_47,19.005694029588707,64.54596581057116
epigenomics_179_filterContams_48,20.872022181385063,53.282855426055164
epigenomics_179_filterContams_49,21.158710608290235,66.44884384435059
epigenomics_179_filterContams_50,16.21885915629764,66.4894494787891
epigenomics_179_filterContams_51,20.71310130721723,74.54526321845188
epigenomics_179_filterContams_52,19.548337164714173,61.320101129896635
epigenomics_179_filterContams_53,20.446633823200376,73.74155419501949
epigenomics_179_filterContams_54,22.363318695749264,78.72690670803446
epigenomics_179_filterContams_55,16.87723993204525,59.12358507435081
epigenomics_179_filterContams_56,19.86076912046624,64.21754878226345
epigenomics_179_filterContams_57,21.484626212918588,70.17508005662103
epigenomics_179_filterContams_58,23.36551744106344,74.47826394319453
epigenomics_179_filterContams_59,20.401826777919098,58.580684578449976
epigenomics_179_filterContams_60,21.001412464851064,61.85084121146881
epigenomics_179_filterContams_61,19.377450683743596,68.81371200400825
epigenomics_179_filterContams_62,16.753293808212508,69.06178625720383
epigenomics_179_filterContams_63,18.195395984873812,59.62478191296439
epigenomics_179_filterContams_64,22.520041215140722,47.93867193492975
epigenomics_179_filterContams_65,22.26240533746889,53.20256543374568
epigenomics_179_filterContams_66,15.688976328725161,68.5080330592581
epigenomics_179_filterContams_67,17.049072282030533,69.79803336836152
epigenomics_179_filterContams_68,23.431867616376223,80.6874657992993
epigenomics_179_filterContams_69,18.312323569233588,59.77836022712306
epigenomics_179_filterContams_70,20.627870013935283,66.94256333172135
epigenomics_179_filterContams_71,18.981431870182412,62.48149052470199
epigenomics_179_filterContams_72,15.555640783491507,53.8087890161466
epigenomics_179_filterContams_73,23.059043366961205,57.74102522010807
epigenomics_179_filterContams_74,19.12060271531567,49.95766445392113
epigenomics_179_filterContams_75,23.397148979232664,72.75344517863427
epigenomics_179_filterContams_76,18.08501096802531,58.53888704823113
epigenomics_179_filterContams_77,12.07340403651051,50.16213393960972
epigenomics_179_filterContams_78,17.188386982293636,55.05182771392022
epigenomics_179_filterContams_79,22.13394334026994,57.486402201621374
epigenomics_179_filterContams_80,17.806545302425235,77.54367204213212
epigenomics_179_filterContams_81,23.349355732354862,57.6227325675177
epigenomics_179_filterContams_82,20.878132495184566,67.87224866913671
epigenomics_179_filterContams_83,22.956246215876355,65.13660836692863
epigenomics_179_filterContams_84,19.71879471408614,58.193968345495115
epigenomics_179_filterContams_85,22.456743382856864,61.997786975374815
epigenomics_179_filterContams_86,25.53188943039133,63.62337052233791
epigenomics_179_filterContams_87,15.717366452698567,55.01375535754908
epigenomics_179_filterContams_88,18.743570002862263,69.41961656065205
epigenomics_179_filterContams_89,16.246542068626248,60.230359752347304
epigenomics_179_filterContams_90,17.39452298793593,65.23806091143292
epigenomics_179_filterContams_91,12.74032395868801,68.34569077786132
epigenomics_179_filterContams_92,24.454099987786595,60.42757078189961
epigenomics_179_filterContams_93,20.498650696870477,71.8132860581972
epigenomics_179_filterContams_94,15.521842918205115,60.38981603338216
epigenomics_179_filterContams_95,21.602423240092374,53.76615985919956
epigenomics_179_filterContams_96,15.084798455498248,69.1621609386573
epigenomics_179_filterContams_97,22.608125258495285,55.14036408866428
epigenomics_179_filterContams_98,18.06162153256554,57.0559154316497
epigenomics_179_filterContams_99,17.25566601058388,65.29779223809922
epigenomics_179_filterContams_100,20.653904782410013,63.51063404313776
epigenomics_179_filterContams_101,19.825946764738493,59.606139257955896
epigenomics_179_filterContams_102,19.717918137346135,66.2744920939415
epigenomics_179_filterContams_103,17.236947996368652,65.2544606063203
epigenomics_179_filterContams_104,20.21916507043804,65.85142605597146
epigenomics_179_filterContams_105,19.11645032630371,71.78505585631581
epigenomics_179_filterContams_106,19.41230014787251,62.858610002684166
epigenomics_179_filterContams_107,18.530090174298344,60.55749210535389
epigenomics_179_filterContams_108,19.40778006497231,59.015589936175
epigenomics_179_filterContams_109,18.07628711077494,51.11043524632645
epigenomics_179_filterContams_110,19.607842845761834,66.6370519137074
epigenomics_179_filterContams_111,17.252732428077643,56.35381136264858
epigenomics_179_filterContams_112,20.962322961571353,62.402229853130386
epigenomics_179_filterContams_113,15.476168152377209,67.61734395869672
epigenomics_179_filterContams_114,19.204851984698074,66.41393949256225
epigenomics_179_filterContams_115,13.576584758941522,74.05789208006316
epigenomics_179_filterContams_116,17.422259028424783,66.11418422781999
epigenomics_179_filterContams_117,18.936705163586524,62.80798066180036
epigenomics_179_filterContams_118,15.636155304595913,66.62314498251304
epigenomics_179_filterContams_119,24.556337241722854,69.12919009585741
epigenomics_179_filterContams_120,19.17466690484599,64.98603709225937
epigenomics_179_filterContams_121,19.45605658923916,66.65619714862467
epigenomics_179_filterContams_122,25.16327484985836,67.08157062975361
epigenomics_179_filterContams_123,20.827450009409773,58.07632152803907
epigenomics_179_filterContams_124,16.6458564554843,70.20662261884696
epigenomics_179_filterContams_125,13.118039816028233,69.34176480760905
epigenomics_179_filterContams_126,20.09290272107634,64.6245142579358
epigenomics_179_filterContams_127,17.734730108236462,68.63154671847279
epigenomics_179_filterContams_128,19.58375373733179,61.36516050558856
epigenomics_179_filterContams_129,23.172420207225343,59.73782746847599
epigenomics_179_filterContams_130,20.198015604289882,66.29489450711714
epigenomics_179_filterContams_131,23.4788517758725,49.68820647062259
epigenomics_179_filterContams_132,22.726047033186955,71.40198827049615
epigenomics_179_filterContams_133,16.66456063146554,70.8375791512677
epigenomics_179_filterContams_134,23.83610080198389,79.50472739094947
epigenomics_179_filterContams_135,20.09066758347876,58.28110284113792
epigenomics_179_filterContams_136,18.602006273542692,66.9408791814455
epigenomics_179_filterContams_137,21.369262990898303,73.14072208178992
epigenomics_179_filterContams_138,24.415097909430408,69.51198503559196
epigenomics_179_filterContams_139,16.548115796668043,82.3701538179298
epigenomics_179_filterContams_140,18.876488786381486,81.7012937751224
epigenomics_179_filterContams_141,18.81694743362438,74.42491583395889
epigenomics_179_filterContams_142,26.348998225257468,74.10164144817874
epigenomics_179_filterContams_143,17.862169415917368,54.75462951767894
epigenomics_179_filterContams_144,24.302916061648773,87.62326038100146
