request,latency,mem
epigenomics_1435_entry_0,1.0,1.0
epigenomics_1435_fastqSplit_0,78.03015983419016,104.46063591865064
epigenomics_1435_fastqSplit_1,69.41385071883116,87.87441961278748
epigenomics_1435_filterContams_0,20.485876548011106,63.020763903317096
epigenomics_1435_filterContams_1,18.216431553200316,60.118352540981135
epigenomics_1435_filterContams_2,21.278205736564725,69.51875076210787
epigenomics_1435_filterContams_3,16.86980929840854,63.04266866775561
epigenomics_1435_filterContams_4,19.63869041687189,64.62240477671098
epigenomics_1435_filterContams_5,18.65691534477753,54.71365042715774
epigenomics_1435_filterContams_6,21.005881429275384,65.89448335214507
epigenomics_1435_filterContams_7,17.963819930001417,74.74528199796906
epigenomics_1435_filterContams_8,21.285836741239148,70.00962836959746
epigenomics_1435_filterContams_9,22.135042794736048,58.44243867301635
epigenomics_1435_filterContams_10,16.91987138102407,65.05778919561232
epigenomics_1435_filterContams_11,22.427852377580788,68.47659201184638
epigenomics_1435_filterContams_12,18.588666491133697,73.6908895980131
epigenomics_1435_filterContams_13,24.066743940797323,70.21027684723651
epigenomics_1435_filterContams_14,22.393547974898397,73.45420538703264
epigenomics_1435_filterContams_15,21.521069089393052,68.3632983779602
epigenomics_1435_filterContams_16,16.227669348162053,65.41049533841921
epigenomics_1435_filterContams_17,17.32904632193092,73.07661124846024
epigenomics_1435_filterContams_18,18.932307538620226,77.96185489443127
epigenomics_1435_filterContams_19,15.531299573826741,68.5274445907593
epigenomics_1435_filterContams_20,21.980352973539418,66.74906298992414
epigenomics_1435_filterContams_21,17.440145355991106,60.05322462607541
epigenomics_1435_filterContams_22,16.980399857430022,63.52364096156545
epigenomics_1435_filterContams_23,19.90172803359175,48.87616662129082
epigenomics_1435_filterContams_24,22.435217025218574,62.281791990882304
epigenomics_1435_filterContams_25,23.111323241020923,56.90828096106112
epigenomics_1435_filterContams_26,17.018672641646543,77.5426359751288
epigenomics_1435_filterContams_27,24.218432810035523,61.98669113412258
epigenomics_1435_filterContams_28,21.141195123200824,65.28574271773618
epigenomics_1435_filterContams_29,17.243046556072844,67.60574430271815
epigenomics_1435_filterContams_30,20.4448256610148,42.06394338692448
epigenomics_1435_filterContams_31,20.391139552480787,82.3410355320957
epigenomics_1435_filterContams_32,22.64254239520142,68.91394481541124
epigenomics_1435_filterContams_33,20.811295275497166,61.43409099072678
epigenomics_1435_filterContams_34,21.107073132708344,56.520824625831885
epigenomics_1435_filterContams_35,16.831501637419322,60.17778733987769
epigenomics_1435_filterContams_36,18.52398261996541,68.5816415776914
epigenomics_1435_filterContams_37,21.61088100977446,69.46705449222951
epigenomics_1435_filterContams_38,16.306931390993626,66.10069189112319
epigenomics_1435_filterContams_39,18.461756205590415,69.2671161078605
epigenomics_1435_filterContams_40,22.378516557815196,61.89505337201824
epigenomics_1435_filterContams_41,21.747730501855088,64.97670036585863
epigenomics_1435_filterContams_42,18.179930777304623,55.221269263227875
epigenomics_1435_filterContams_43,18.20552319967693,69.56224295121696
epigenomics_1435_filterContams_44,19.38570018116827,62.160647818686954
epigenomics_1435_filterContams_45,25.537236775502837,65.95828952656905
epigenomics_1435_filterContams_46,20.948407839601362,62.172225437495335
epigenomics_1435_filterContams_47,21.400933865650067,65.9425212384032
epigenomics_1435_filterContams_48,17.745293833448265,70.89096091532409
epigenomics_1435_filterContams_49,15.850983853584154,80.01504716495695
epigenomics_1435_filterContams_50,19.956150563750512,66.99278536990516
epigenomics_1435_filterContams_51,17.454707933502895,60.72258237877604
epigenomics_1435_filterContams_52,19.451203604329812,58.86645031300704
epigenomics_1435_filterContams_53,24.094648695256126,64.31654870616973
epigenomics_1435_filterContams_54,18.53873232688381,72.5996984930642
