request,latency,mem
epigenomics_5096_entry_0,1.0,1.0
epigenomics_5096_fastqSplit_0,64.99933032288601,107.02085664456877
epigenomics_5096_fastqSplit_1,54.03465153841304,99.55670046017066
epigenomics_5096_filterContams_0,16.741483236678302,88.65852957915578
epigenomics_5096_filterContams_1,22.74283098793,70.23489919441361
epigenomics_5096_filterContams_2,23.684924416718143,59.51678833541917
epigenomics_5096_filterContams_3,23.170512306826794,55.801996317620535
epigenomics_5096_filterContams_4,21.237139992668506,64.58754103605484
epigenomics_5096_filterContams_5,22.544055629547277,60.81485014617979
epigenomics_5096_filterContams_6,16.776840590110332,71.99498273169775
epigenomics_5096_filterContams_7,21.3904125922523,69.7007974489114
epigenomics_5096_filterContams_8,22.86673650306023,72.90994942749845
epigenomics_5096_filterContams_9,18.53102536124144,78.65217467412964
epigenomics_5096_filterContams_10,19.102716972858712,45.60670374272199
epigenomics_5096_filterContams_11,18.24285111825006,57.816595917868085
epigenomics_5096_filterContams_12,20.85846788995644,77.52267988715774
epigenomics_5096_filterContams_13,21.14343134992358,56.717862937056985
epigenomics_5096_filterContams_14,21.4683696888333,47.71535682023067
epigenomics_5096_filterContams_15,17.883366370568268,70.27531597243264
epigenomics_5096_filterContams_16,17.79536991391646,70.05958631511749
epigenomics_5096_filterContams_17,22.897296294539974,82.1524942509223
epigenomics_5096_filterContams_18,14.28081882452769,70.83368193759993
epigenomics_5096_filterContams_19,21.392131699082938,64.26873824896624
epigenomics_5096_filterContams_20,19.07865209177175,66.25361683252827
epigenomics_5096_filterContams_21,19.401444463020194,70.52389724918514
epigenomics_5096_filterContams_22,17.10970912815333,68.431235447997
epigenomics_5096_filterContams_23,20.418549491059657,61.46247259791411
epigenomics_5096_filterContams_24,25.14084642316861,63.90355625162409
epigenomics_5096_filterContams_25,19.939372145206644,61.48555965155215
epigenomics_5096_filterContams_26,20.95842937125763,66.54469579060944
epigenomics_5096_filterContams_27,20.049651379909758,49.343715670110015
epigenomics_5096_filterContams_28,23.789286877333442,66.13417616235067
epigenomics_5096_filterContams_29,14.969075470616112,69.56915003644892
epigenomics_5096_filterContams_30,18.1144248592609,64.57032116463508
epigenomics_5096_filterContams_31,17.249595065013942,59.45836321639005
epigenomics_5096_filterContams_32,17.79655434882064,81.08978906270595
epigenomics_5096_filterContams_33,17.065642753633693,68.43836707765068
epigenomics_5096_filterContams_34,14.153665538604272,62.60252720097802
epigenomics_5096_filterContams_35,14.730983763907766,68.47152248228416
epigenomics_5096_filterContams_36,17.34898818793369,69.57094959248325
epigenomics_5096_filterContams_37,23.697854427351636,72.46025028535142
epigenomics_5096_filterContams_38,17.25515128767084,65.09909620877227
epigenomics_5096_filterContams_39,19.420748369232545,67.9317024398225
epigenomics_5096_filterContams_40,24.278773832748215,68.65656049671234
epigenomics_5096_filterContams_41,22.8390520383075,65.6673912765775
epigenomics_5096_filterContams_42,22.031548427996604,70.70772633809543
epigenomics_5096_filterContams_43,21.944837241241995,71.41430961069668
epigenomics_5096_filterContams_44,19.84673115546295,64.56078467330035
epigenomics_5096_filterContams_45,20.540091443027432,48.25364019704873
epigenomics_5096_filterContams_46,18.04391032827005,63.35675915692235
epigenomics_5096_filterContams_47,20.581383370298468,63.74103719473025
epigenomics_5096_filterContams_48,12.750132580442186,53.531130752502705
epigenomics_5096_filterContams_49,21.378250660132405,60.92825164417589
epigenomics_5096_filterContams_50,23.97982794067783,79.89211818637801
epigenomics_5096_filterContams_51,19.754507460475534,76.54534668996374
epigenomics_5096_filterContams_52,19.56151001779926,71.25008105985279
epigenomics_5096_filterContams_53,15.909240796885966,63.80403769667871
epigenomics_5096_filterContams_54,14.395459092850796,66.71636230890395
epigenomics_5096_filterContams_55,17.023641165009106,57.48741230248888
epigenomics_5096_filterContams_56,18.326285343945614,74.65623824916928
epigenomics_5096_filterContams_57,18.74279277672121,68.40383909464285
epigenomics_5096_filterContams_58,21.71116483478504,55.54785613282068
epigenomics_5096_filterContams_59,16.596761666544555,51.13786700223662
epigenomics_5096_filterContams_60,20.665766398490085,70.75431479756077
epigenomics_5096_filterContams_61,16.40233231868217,57.028867868418104
epigenomics_5096_filterContams_62,18.095052613417057,72.39419655641007
epigenomics_5096_filterContams_63,22.098817152854675,80.22743835975464
epigenomics_5096_filterContams_64,19.006183625649648,68.74722346337057
epigenomics_5096_filterContams_65,19.6948002097003,70.69748599005521
epigenomics_5096_filterContams_66,21.37434816893044,54.703093760782785
epigenomics_5096_filterContams_67,15.475429213260584,56.95080152777382
epigenomics_5096_filterContams_68,17.965746623475113,62.858728372874154
epigenomics_5096_filterContams_69,14.853093505315766,59.25735355204893
epigenomics_5096_filterContams_70,22.026210512659468,69.65519327870562
epigenomics_5096_filterContams_71,28.016076184014057,62.0387721579527
epigenomics_5096_filterContams_72,21.871817734956988,67.711031279442
epigenomics_5096_filterContams_73,22.358339971259717,75.22218338534962
epigenomics_5096_filterContams_74,29.875322627700506,62.801210182105564
epigenomics_5096_filterContams_75,12.416659434654727,65.08185014031578
epigenomics_5096_filterContams_76,19.3914281918603,61.43295706192029
epigenomics_5096_filterContams_77,16.7816793297357,66.64727828370705
epigenomics_5096_filterContams_78,18.20737829527627,64.37291682648346
epigenomics_5096_filterContams_79,18.421637023352538,63.12402137309027
epigenomics_5096_filterContams_80,22.843239452293105,67.63398491699112
epigenomics_5096_filterContams_81,18.806169258244918,63.05574674242097
epigenomics_5096_filterContams_82,17.165400903744263,88.68071473958508
epigenomics_5096_filterContams_83,16.999457484111616,82.8000635257732
epigenomics_5096_filterContams_84,25.76281135883257,66.91266670125617
epigenomics_5096_filterContams_85,23.750183043204355,78.31581015897247
epigenomics_5096_filterContams_86,17.815376472853533,78.27035413398849
epigenomics_5096_filterContams_87,23.05545890816257,72.91759872512168
epigenomics_5096_filterContams_88,20.763221311192595,75.44719752669344
epigenomics_5096_filterContams_89,18.36510372209228,51.141073419940156
epigenomics_5096_filterContams_90,19.933907621611656,70.93579918556343
epigenomics_5096_filterContams_91,20.098733806528685,71.57286688945773
epigenomics_5096_filterContams_92,22.614754780959345,70.7459821774744
epigenomics_5096_filterContams_93,19.260056440698143,62.00104699593116
epigenomics_5096_filterContams_94,22.46022246867067,67.66583020488189
epigenomics_5096_filterContams_95,24.093000788137754,69.88928684104826
epigenomics_5096_filterContams_96,21.09592456861048,66.12841298809055
epigenomics_5096_filterContams_97,16.392867047123598,62.327201057513534
epigenomics_5096_filterContams_98,19.686302798683606,68.42893284795694
epigenomics_5096_filterContams_99,17.42990581031115,67.51156232104795
epigenomics_5096_filterContams_100,21.84666661584804,59.908649909529764
epigenomics_5096_filterContams_101,19.34025151096316,71.10913453308262
epigenomics_5096_filterContams_102,21.338224696032626,57.873096716523335
epigenomics_5096_filterContams_103,22.256003243841963,54.96837226865405
epigenomics_5096_filterContams_104,22.28753593220498,65.87840489109342
epigenomics_5096_filterContams_105,23.041384493112318,64.67961398393594
epigenomics_5096_filterContams_106,19.206340623372565,54.75516646975408
epigenomics_5096_filterContams_107,16.148127351382218,71.66095098883946
epigenomics_5096_filterContams_108,19.279378057759146,60.20495702351254
epigenomics_5096_filterContams_109,25.902848256307088,62.1024851025616
epigenomics_5096_filterContams_110,18.0310093350032,65.68333972273506
epigenomics_5096_filterContams_111,22.675392107928324,59.20926730201849
epigenomics_5096_filterContams_112,20.445551999704687,75.97396485492406
epigenomics_5096_filterContams_113,15.921883205830241,58.50617281094118
epigenomics_5096_filterContams_114,18.741459116161625,73.0890378144012
epigenomics_5096_filterContams_115,21.615875816629742,62.69904965278953
epigenomics_5096_filterContams_116,19.85860770880996,61.68606506105958
epigenomics_5096_filterContams_117,22.151255929469233,50.16010434207624
epigenomics_5096_filterContams_118,20.705431623310876,61.94882690494178
epigenomics_5096_filterContams_119,19.78247846825225,61.37165428676705
epigenomics_5096_filterContams_120,24.29575510056913,76.52900178670065
epigenomics_5096_filterContams_121,18.6086202094448,75.14246299555064
epigenomics_5096_filterContams_122,22.28734609260342,60.752009917608355
epigenomics_5096_filterContams_123,21.328543102120864,74.09965093318257
epigenomics_5096_filterContams_124,20.54712706935305,65.28639471824121
epigenomics_5096_filterContams_125,20.73603023283787,53.36904125950747
epigenomics_5096_filterContams_126,22.46558365805245,71.76469712954668
epigenomics_5096_filterContams_127,21.564044597425774,74.12906229259536
epigenomics_5096_filterContams_128,14.18292441534112,83.56257320701349
epigenomics_5096_filterContams_129,23.1681732560717,72.41781096501421
epigenomics_5096_filterContams_130,16.2251043232765,70.95039272916222
epigenomics_5096_filterContams_131,27.33492357310988,73.13296651189026
epigenomics_5096_filterContams_132,20.023347075171646,61.93860078151118
epigenomics_5096_filterContams_133,17.489237379014558,66.74130174861844
epigenomics_5096_filterContams_134,19.635456855843746,62.66449111125446
epigenomics_5096_filterContams_135,20.596934490985753,55.570213501495516
epigenomics_5096_filterContams_136,16.603071226732204,65.21369841366764
epigenomics_5096_filterContams_137,17.68579003982769,62.11416791697043
epigenomics_5096_filterContams_138,19.798794806403592,66.57987675551244
epigenomics_5096_filterContams_139,15.575904419060834,63.0045980736044
epigenomics_5096_filterContams_140,15.933542291387095,55.824926725392444
epigenomics_5096_filterContams_141,18.781097750840143,53.790624871628694
epigenomics_5096_filterContams_142,22.62078756600558,66.18787189417147
epigenomics_5096_filterContams_143,20.19822102635411,57.17203953818668
epigenomics_5096_filterContams_144,23.088829775264806,64.31050467293997
epigenomics_5096_filterContams_145,28.53332667094837,51.95482134143321
epigenomics_5096_filterContams_146,12.827741204909678,75.10697581779648
epigenomics_5096_filterContams_147,18.133491371239383,49.77623630839652
epigenomics_5096_filterContams_148,17.471613557968304,74.83124385854016
epigenomics_5096_filterContams_149,14.254066996807055,62.98794589718599
epigenomics_5096_filterContams_150,21.94546481730983,68.64914992542026
epigenomics_5096_filterContams_151,23.1066444637624,67.88933704257444
epigenomics_5096_filterContams_152,25.184815766872074,71.41467372722909
epigenomics_5096_filterContams_153,20.51372079373297,72.86601513400771
epigenomics_5096_filterContams_154,20.272028147928683,78.48327518759739
epigenomics_5096_filterContams_155,17.709838588126985,70.13951020500257
epigenomics_5096_filterContams_156,22.81308783259481,76.73755130209601
epigenomics_5096_filterContams_157,22.698741121066742,50.464523287344065
epigenomics_5096_filterContams_158,25.087421920789527,66.93628532861555
epigenomics_5096_filterContams_159,19.87437252486446,65.08284921959529
epigenomics_5096_filterContams_160,19.028455861892592,61.36597513426101
epigenomics_5096_filterContams_161,20.93480004368764,62.28247473764489
epigenomics_5096_filterContams_162,17.408865834437222,66.83422852718067
epigenomics_5096_filterContams_163,19.733843321086294,66.09048632206911
epigenomics_5096_filterContams_164,16.98321405676531,48.987438283297415
epigenomics_5096_filterContams_165,23.24365426295737,64.24238206932816
epigenomics_5096_filterContams_166,20.980018335203482,62.40117579796463
epigenomics_5096_filterContams_167,18.85934513495897,69.72041969667575
epigenomics_5096_filterContams_168,13.11584384605317,57.07474357394735
epigenomics_5096_filterContams_169,24.56933370781252,42.14152126695563
epigenomics_5096_filterContams_170,21.282158223177802,60.21804941158669
epigenomics_5096_filterContams_171,18.54741375658368,75.35194322377438
epigenomics_5096_filterContams_172,24.379851764445625,54.76423069535299
epigenomics_5096_filterContams_173,22.184961810161166,59.13301289191094
epigenomics_5096_filterContams_174,22.670764255187017,60.17800500066868
epigenomics_5096_filterContams_175,17.014386485650697,73.51626449749541
epigenomics_5096_filterContams_176,20.481425663175465,62.34931286972452
epigenomics_5096_filterContams_177,23.735715581390757,67.59209250135845
epigenomics_5096_filterContams_178,18.741879053824785,55.093008072719186
epigenomics_5096_filterContams_179,19.19102350920728,79.71324210755421
epigenomics_5096_filterContams_180,19.44106646505296,72.22314938799653
epigenomics_5096_filterContams_181,18.14101149470751,63.517736906572395
epigenomics_5096_filterContams_182,21.19840296096985,62.21089006105048
epigenomics_5096_filterContams_183,15.600863360608418,81.16271667243024
epigenomics_5096_filterContams_184,21.499289365712066,67.59233100665321
epigenomics_5096_filterContams_185,14.212906254772282,56.28695792463395
epigenomics_5096_filterContams_186,19.00663391021034,59.77065499848537
epigenomics_5096_filterContams_187,18.675659783125052,62.295050996068134
epigenomics_5096_filterContams_188,16.58909962637228,56.28561551950973
epigenomics_5096_filterContams_189,20.91552261675869,61.13076161285443
epigenomics_5096_filterContams_190,22.559662259212253,61.53804814997112
epigenomics_5096_filterContams_191,20.21379704483969,58.71839973087398
epigenomics_5096_filterContams_192,17.630531131411477,64.56744563651843
epigenomics_5096_filterContams_193,19.02194199826396,58.42489783979637
epigenomics_5096_filterContams_194,11.493740504111162,80.20169533029025
epigenomics_5096_filterContams_195,23.65549426866847,66.21452152678764
epigenomics_5096_filterContams_196,16.18948582450195,76.15570234363689
epigenomics_5096_filterContams_197,23.169505269093765,64.58512486294941
epigenomics_5096_filterContams_198,21.402195607772057,67.78816438649672
epigenomics_5096_filterContams_199,27.047607381624076,59.94903869318179
epigenomics_5096_filterContams_200,19.94385434219875,57.41083966095434
epigenomics_5096_filterContams_201,18.504557803286797,67.07042110392766
epigenomics_5096_filterContams_202,17.196289094702244,59.04886114338586
epigenomics_5096_filterContams_203,18.428280935400238,68.13148833885015
epigenomics_5096_filterContams_204,19.911188121560475,70.75012712154292
epigenomics_5096_filterContams_205,19.336428759996775,78.60136078296091
epigenomics_5096_filterContams_206,18.441907161776427,59.029611796826885
epigenomics_5096_filterContams_207,16.591820205216415,68.33385443659756
epigenomics_5096_filterContams_208,19.81407361827023,63.28798130102909
epigenomics_5096_filterContams_209,23.623756730525248,59.68212753419075
epigenomics_5096_filterContams_210,20.544685380799468,72.2914188786674
epigenomics_5096_filterContams_211,23.61092673992774,64.32122865553237
epigenomics_5096_filterContams_212,19.766384834154007,78.21958012356141
epigenomics_5096_filterContams_213,19.04918575848362,60.35285425108838
epigenomics_5096_filterContams_214,22.386436507618363,67.95394179887685
epigenomics_5096_filterContams_215,21.13644680228133,69.08269258756138
epigenomics_5096_filterContams_216,20.824636573333315,56.49454690412146
epigenomics_5096_filterContams_217,15.097987886063462,60.79180994444453
epigenomics_5096_filterContams_218,18.998305904313536,54.2018847867495
epigenomics_5096_filterContams_219,21.22432263843663,68.02204106886316
epigenomics_5096_filterContams_220,19.31213866385161,70.73983815065324
epigenomics_5096_filterContams_221,19.042457807868125,70.2613933151495
epigenomics_5096_filterContams_222,15.665075763708295,64.57025872717539
epigenomics_5096_filterContams_223,19.786369923755515,70.49033982788521
epigenomics_5096_filterContams_224,24.24962523834957,70.1939791029368
epigenomics_5096_filterContams_225,19.953703895680885,60.82123564920273
epigenomics_5096_filterContams_226,19.225933436708342,69.1208076969844
epigenomics_5096_filterContams_227,24.2963195848466,56.607409951087874
epigenomics_5096_filterContams_228,20.268474162938546,66.48030912377456
epigenomics_5096_filterContams_229,16.243903910342148,75.89824214675616
epigenomics_5096_filterContams_230,17.11412925602392,54.138142206085895
epigenomics_5096_filterContams_231,22.442969271800695,64.50832566537674
epigenomics_5096_filterContams_232,18.548918112162884,69.82853623982439
epigenomics_5096_filterContams_233,25.28388477024112,69.46603884058429
epigenomics_5096_filterContams_234,16.9342888066091,59.29947621244627
epigenomics_5096_filterContams_235,21.060121844165284,56.850628993177075
epigenomics_5096_filterContams_236,20.038175803278246,77.13981643699736
epigenomics_5096_filterContams_237,15.163021038094302,61.79674305102917
