request,latency,mem
epigenomics_7310_entry_0,1.0,1.0
epigenomics_7310_fastqSplit_0,65.88388943652826,86.06852906020858
epigenomics_7310_fastqSplit_1,68.80228202729727,84.84995327021701
epigenomics_7310_filterContams_0,18.80485436777788,61.0338124555014
epigenomics_7310_filterContams_1,22.963915929303646,49.310006096750136
epigenomics_7310_filterContams_2,20.708195315169572,77.31136079383363
epigenomics_7310_filterContams_3,18.954305324713033,69.69299478778042
epigenomics_7310_filterContams_4,19.05922458784587,65.5769940145098
epigenomics_7310_filterContams_5,20.92266181364404,77.51441574617886
epigenomics_7310_filterContams_6,23.972865098720053,79.0846078520709
epigenomics_7310_filterContams_7,17.278686481779403,70.60417312122028
epigenomics_7310_filterContams_8,19.324140273739342,67.17890482137332
epigenomics_7310_filterContams_9,22.72638674404363,76.1800255586366
epigenomics_7310_filterContams_10,22.715058331696255,66.57460485986617
epigenomics_7310_filterContams_11,18.176926448254147,64.1427412981125
epigenomics_7310_filterContams_12,19.87201317394855,66.26235076732614
epigenomics_7310_filterContams_13,20.181769427602227,73.80267532325988
epigenomics_7310_filterContams_14,24.934019974208965,73.28639729458052
epigenomics_7310_filterContams_15,17.474025459256364,70.6721671764541
epigenomics_7310_filterContams_16,23.067153712814676,60.69315477108297
epigenomics_7310_filterContams_17,16.668560472247542,67.62613581535516
epigenomics_7310_filterContams_18,17.994016047072865,68.13237511660262
epigenomics_7310_filterContams_19,21.048163777587902,63.46409263064463
epigenomics_7310_filterContams_20,24.14869605949997,68.83256196823518
epigenomics_7310_filterContams_21,16.31724330008958,73.51666457400557
epigenomics_7310_filterContams_22,20.907778205765933,60.30213755900398
epigenomics_7310_filterContams_23,17.511832180856644,64.4259613763906
epigenomics_7310_filterContams_24,22.991362720690944,68.75481548642021
epigenomics_7310_filterContams_25,16.33122818695825,62.69779614444195
epigenomics_7310_filterContams_26,20.040193046799512,74.60963137727751
epigenomics_7310_filterContams_27,17.337982792960887,60.69133307585581
epigenomics_7310_filterContams_28,22.624723059017153,62.66152886640224
epigenomics_7310_filterContams_29,18.741577096518952,44.7612651701219
epigenomics_7310_filterContams_30,20.419237750403756,61.80321926238075
epigenomics_7310_filterContams_31,24.402000249396973,69.9174745249002
epigenomics_7310_filterContams_32,18.60391290976415,70.03610907720932
epigenomics_7310_filterContams_33,18.698530772820817,76.12840751220472
epigenomics_7310_filterContams_34,25.915273345122277,60.59635445447359
epigenomics_7310_filterContams_35,23.65789731243114,68.10145982066348
epigenomics_7310_filterContams_36,18.70615647274785,70.74896552842596
epigenomics_7310_filterContams_37,20.81599248873629,79.334091917008
epigenomics_7310_filterContams_38,17.554389912085266,64.55641365613222
epigenomics_7310_filterContams_39,25.747559874923592,75.60461356718942
epigenomics_7310_filterContams_40,16.23799407264962,79.77745586339076
epigenomics_7310_filterContams_41,23.728994657198214,61.3634571792227
epigenomics_7310_filterContams_42,17.76581296528659,76.7407462384863
epigenomics_7310_filterContams_43,21.127280344814597,62.9944445500649
epigenomics_7310_filterContams_44,18.98805961109407,81.30620514699582
epigenomics_7310_filterContams_45,21.107256794365284,57.447145540660664
epigenomics_7310_filterContams_46,22.919442802899944,50.35882510075468
epigenomics_7310_filterContams_47,23.57983679466205,65.73146963651583
epigenomics_7310_filterContams_48,19.876064387361534,73.69855375168483
epigenomics_7310_filterContams_49,16.197990310295076,71.99809754070998
epigenomics_7310_filterContams_50,20.16352895356457,66.62532883644073
epigenomics_7310_filterContams_51,18.163820475884012,60.66141721062138
epigenomics_7310_filterContams_52,16.02677007679178,74.16486101811444
epigenomics_7310_filterContams_53,16.791640827950427,49.1225074734815
epigenomics_7310_filterContams_54,19.324704682006235,57.32048023032632
epigenomics_7310_filterContams_55,17.315423961401486,59.33638058915952
epigenomics_7310_filterContams_56,19.6795795226872,65.58418042558738
epigenomics_7310_filterContams_57,14.924831565578344,64.58608770274833
epigenomics_7310_filterContams_58,23.62605301497905,70.671265150673
epigenomics_7310_filterContams_59,17.979971150403244,67.58079223755517
epigenomics_7310_filterContams_60,22.080709716699964,57.9582491847832
epigenomics_7310_filterContams_61,25.61880875020337,72.15860807096291
epigenomics_7310_filterContams_62,23.179680408447137,72.27286722483485
epigenomics_7310_filterContams_63,24.284931603146163,67.33421460958797
epigenomics_7310_filterContams_64,19.39869920370848,52.14611079881994
epigenomics_7310_filterContams_65,15.549315699784364,69.93314426078061
epigenomics_7310_filterContams_66,22.560863507661683,58.45855511103814
epigenomics_7310_filterContams_67,20.88535553814733,62.76256018572074
