request,latency,mem
epigenomics_2748_entry_0,1.0,1.0
epigenomics_2748_fastqSplit_0,70.80285808435124,107.78231216927965
epigenomics_2748_fastqSplit_1,81.44738142414246,111.86007554944221
epigenomics_2748_filterContams_0,13.991564867670304,75.85310073358303
epigenomics_2748_filterContams_1,26.347567335382998,58.05364815268989
epigenomics_2748_filterContams_2,15.80658009806416,64.41414485769818
epigenomics_2748_filterContams_3,18.211216322211317,60.767018305740386
epigenomics_2748_filterContams_4,19.101821175186625,56.89117940844751
epigenomics_2748_filterContams_5,15.865136704985526,72.83596980371398
epigenomics_2748_filterContams_6,16.05911928234024,59.82247653163475
epigenomics_2748_filterContams_7,21.73617164473488,68.6783594556757
epigenomics_2748_filterContams_8,21.5057587499253,59.92569726635397
epigenomics_2748_filterContams_9,13.70883274450128,65.4483649319758
epigenomics_2748_filterContams_10,21.517448156747633,63.96725454432427
epigenomics_2748_filterContams_11,22.612729636786593,65.36520760658905
epigenomics_2748_filterContams_12,18.169766241817477,65.3877291155349
epigenomics_2748_filterContams_13,19.974981497992378,64.54475446639812
epigenomics_2748_filterContams_14,20.477016488585413,61.65069090364934
epigenomics_2748_filterContams_15,18.77008063802712,81.72262583208109
epigenomics_2748_filterContams_16,19.47209610102129,66.6427423900304
epigenomics_2748_filterContams_17,17.907341729115796,70.35806179142187
epigenomics_2748_filterContams_18,19.576432940366104,67.77093914384626
epigenomics_2748_filterContams_19,17.932376529816683,70.26244688722471
epigenomics_2748_filterContams_20,16.844250113892063,71.1231675849969
epigenomics_2748_filterContams_21,21.44710212127703,66.39452656924604
epigenomics_2748_filterContams_22,16.442536247673665,56.692423149778904
epigenomics_2748_filterContams_23,15.619047735818537,84.15502448393119
epigenomics_2748_filterContams_24,15.931582353285814,55.332357460150206
epigenomics_2748_filterContams_25,19.595668353500596,81.08527943701102
epigenomics_2748_filterContams_26,20.003059171688232,64.84480540396117
epigenomics_2748_filterContams_27,18.508439680453233,53.135324547417866
epigenomics_2748_filterContams_28,17.72117719994593,61.6976014885998
epigenomics_2748_filterContams_29,19.266349497388866,49.16402811400376
epigenomics_2748_filterContams_30,16.990865947349,70.39219352177926
epigenomics_2748_filterContams_31,15.81701100649295,58.573681145381784
epigenomics_2748_filterContams_32,20.16883581426276,73.24395536583057
