request,latency,mem
epigenomics_429_entry_0,1.0,1.0
epigenomics_429_fastqSplit_0,56.01625699255931,95.90450554706328
epigenomics_429_fastqSplit_1,61.47909516656599,95.12472840015263
epigenomics_429_filterContams_0,13.503519977836127,63.64806693430775
epigenomics_429_filterContams_1,21.768671871279878,67.82595450719596
epigenomics_429_filterContams_2,14.58902861151675,73.89539656577622
epigenomics_429_filterContams_3,19.712864748515447,66.00261922084098
epigenomics_429_filterContams_4,14.755073458999837,54.396812788271625
epigenomics_429_filterContams_5,15.624297650587671,64.6650420011728
epigenomics_429_filterContams_6,19.475539460805166,61.75170989562312
epigenomics_429_filterContams_7,18.409868653214,65.76794850094976
epigenomics_429_filterContams_8,20.249958562198817,71.49367185991811
epigenomics_429_filterContams_9,17.14894883965949,74.32835547050438
epigenomics_429_filterContams_10,18.882427544144512,70.78307991213524
epigenomics_429_filterContams_11,17.258822381998726,56.67386959255136
epigenomics_429_filterContams_12,18.114361915964405,68.80213179991469
epigenomics_429_filterContams_13,18.968230074867105,74.18094628218945
epigenomics_429_filterContams_14,23.114014687026216,62.81645347706028
epigenomics_429_filterContams_15,17.851951610728133,66.82664145200724
epigenomics_429_filterContams_16,20.98468605294419,63.4229418177006
epigenomics_429_filterContams_17,21.49862319832566,60.48474251939538
epigenomics_429_filterContams_18,21.74874074681364,71.93096088536815
epigenomics_429_filterContams_19,13.930608706734747,73.44970001519968
epigenomics_429_filterContams_20,19.705365243873043,61.355306519048796
epigenomics_429_filterContams_21,23.056663710717352,62.58960369813266
epigenomics_429_filterContams_22,22.209952262460234,68.24511370219835
epigenomics_429_filterContams_23,21.509613471996172,66.83487565041543
epigenomics_429_filterContams_24,19.705316198580693,68.31276323931584
epigenomics_429_filterContams_25,23.87787209090574,59.54999075118209
epigenomics_429_filterContams_26,20.023913137664287,65.08118323403211
epigenomics_429_filterContams_27,18.76019695130835,61.39467474324378
epigenomics_429_filterContams_28,15.600716577726782,62.904771474832216
epigenomics_429_filterContams_29,22.484644715966112,54.91766434419019
epigenomics_429_filterContams_30,23.952169216593965,51.53390194807112
epigenomics_429_filterContams_31,22.745412667325365,68.70116869336174
epigenomics_429_filterContams_32,19.37710060881636,55.73574120132727
epigenomics_429_filterContams_33,24.895615926679092,63.25319999538914
epigenomics_429_filterContams_34,17.90417011616981,78.20804470906968
epigenomics_429_filterContams_35,22.18241279328678,61.94392329028511
epigenomics_429_filterContams_36,16.87133944128861,67.14258967142544
epigenomics_429_filterContams_37,23.153279960287815,55.18836958299895
epigenomics_429_filterContams_38,22.219087569275974,71.90835195452195
epigenomics_429_filterContams_39,17.83836618720157,59.072710825769626
epigenomics_429_filterContams_40,23.342738680784752,54.32504469144733
epigenomics_429_filterContams_41,27.863652240221125,72.5567525525208
epigenomics_429_filterContams_42,17.122935302426907,73.57105747682105
epigenomics_429_filterContams_43,16.519109389861452,66.653325532214
epigenomics_429_filterContams_44,21.28095966196471,54.80042515937666
epigenomics_429_filterContams_45,18.288165437515776,76.43406014761672
epigenomics_429_filterContams_46,24.044260685443177,65.09738578395746
epigenomics_429_filterContams_47,18.043216090408944,75.927962544483
epigenomics_429_filterContams_48,21.727240091187372,64.49397955360479
epigenomics_429_filterContams_49,18.641024669929557,68.36925019038678
epigenomics_429_filterContams_50,20.39113612937513,61.66165612334868
epigenomics_429_filterContams_51,20.085923156157268,63.6093800437955
epigenomics_429_filterContams_52,20.202943522959732,58.70092067581116
epigenomics_429_filterContams_53,20.544583403692044,63.023949369730545
epigenomics_429_filterContams_54,22.119085874050544,69.50664621660506
epigenomics_429_filterContams_55,16.985079174863607,69.60641996735679
epigenomics_429_filterContams_56,18.753159086865125,57.67521189416627
epigenomics_429_filterContams_57,17.806693253021415,67.66456034971628
epigenomics_429_filterContams_58,20.0049382923516,72.34832099580142
epigenomics_429_filterContams_59,19.807385515951445,71.98872815591452
epigenomics_429_filterContams_60,24.851853506710157,65.35933631192609
epigenomics_429_filterContams_61,17.87040031826214,62.53969839104628
epigenomics_429_filterContams_62,16.80205997441578,56.306885286706866
epigenomics_429_filterContams_63,21.50251867597949,61.148002154254655
epigenomics_429_filterContams_64,24.079182096659203,75.35087422585637
epigenomics_429_filterContams_65,17.95324607552146,73.89146561901987
epigenomics_429_filterContams_66,22.595258803733294,63.78994086482256
epigenomics_429_filterContams_67,21.623577024125666,57.175972553393464
epigenomics_429_filterContams_68,23.91162475719826,59.530981374326174
epigenomics_429_filterContams_69,25.15963119467741,57.98269177548471
epigenomics_429_filterContams_70,20.97528941446465,51.83312093831772
epigenomics_429_filterContams_71,21.3259112071585,49.73367220351822
epigenomics_429_filterContams_72,25.46377289455489,70.61330642720411
epigenomics_429_filterContams_73,16.08578343313336,58.24112808370656
