request,latency,mem
epigenomics_7255_entry_0,1.0,1.0
epigenomics_7255_fastqSplit_0,61.77662812801654,90.63537001625991
epigenomics_7255_fastqSplit_1,44.69302812197677,92.16801831283374
epigenomics_7255_filterContams_0,20.20833370744408,77.21360948564924
epigenomics_7255_filterContams_1,19.542465476261334,58.15430209113751
epigenomics_7255_filterContams_2,18.938560557288117,59.05885801486055
epigenomics_7255_filterContams_3,23.625069076350638,61.62985125472797
epigenomics_7255_filterContams_4,16.024408889344194,61.86687634820688
epigenomics_7255_filterContams_5,18.09767342148707,54.58197647730233
epigenomics_7255_filterContams_6,22.192794442312987,66.25134334472601
epigenomics_7255_filterContams_7,23.82803037722244,61.625912171817255
epigenomics_7255_filterContams_8,21.912048694697777,63.49956065405757
epigenomics_7255_filterContams_9,21.837225126226567,70.35373116423928
epigenomics_7255_filterContams_10,18.890408404994464,72.91724282503155
epigenomics_7255_filterContams_11,21.252903888975187,74.53319353148835
epigenomics_7255_filterContams_12,18.93902406551865,59.90799847044743
epigenomics_7255_filterContams_13,16.1472477225943,73.92091323655767
epigenomics_7255_filterContams_14,18.491835058327116,63.40916082717152
epigenomics_7255_filterContams_15,20.519306556208825,67.4511585690268
epigenomics_7255_filterContams_16,19.328419932405843,70.78701783533822
epigenomics_7255_filterContams_17,14.115778882645419,65.94439683978273
epigenomics_7255_filterContams_18,17.53812981339535,56.88902117016924
epigenomics_7255_filterContams_19,22.695487945004075,56.316354590196134
epigenomics_7255_filterContams_20,17.544463088384695,59.78252732425234
epigenomics_7255_filterContams_21,18.078997612395618,70.0602261228176
epigenomics_7255_filterContams_22,20.918838557534606,72.81592813524966
epigenomics_7255_filterContams_23,22.115563514558527,54.66455158320838
epigenomics_7255_filterContams_24,18.083618152978463,59.074465185942344
epigenomics_7255_filterContams_25,19.240795112470806,64.91285817065439
epigenomics_7255_filterContams_26,18.133849842406395,60.29268433832089
epigenomics_7255_filterContams_27,14.96152789090009,66.33730571467741
epigenomics_7255_filterContams_28,18.511636714355028,53.980358264659905
epigenomics_7255_filterContams_29,17.002291138769525,58.5812215727742
epigenomics_7255_filterContams_30,18.32064664238141,62.919984412340206
epigenomics_7255_filterContams_31,21.300855579425306,66.87982493343387
epigenomics_7255_filterContams_32,24.467279805223306,53.710769898538274
epigenomics_7255_filterContams_33,15.06842129632151,68.76236699233752
epigenomics_7255_filterContams_34,21.489574946179907,66.01681322572236
epigenomics_7255_filterContams_35,16.15065711336427,56.563695460472445
epigenomics_7255_filterContams_36,22.725267164472243,57.83099878424334
epigenomics_7255_filterContams_37,22.592206855116483,65.55344139069663
epigenomics_7255_filterContams_38,26.290455519020824,60.701609916841036
epigenomics_7255_filterContams_39,17.4997255325597,70.32500874957785
epigenomics_7255_filterContams_40,23.371961734641353,61.441915183299486
epigenomics_7255_filterContams_41,17.63734562317717,51.93637968475239
epigenomics_7255_filterContams_42,18.051196763246665,57.23139431730237
epigenomics_7255_filterContams_43,13.264986717342651,60.511345098872695
epigenomics_7255_filterContams_44,21.559365075299393,64.3631088388721
epigenomics_7255_filterContams_45,21.891061660680407,62.35553503900229
epigenomics_7255_filterContams_46,18.55990649771628,58.48649008546738
epigenomics_7255_filterContams_47,12.102396520116283,81.06181121794204
epigenomics_7255_filterContams_48,17.345071561846154,62.888214194177436
epigenomics_7255_filterContams_49,19.267215158301944,71.9091063767754
epigenomics_7255_filterContams_50,17.800842784811493,59.63066970342306
epigenomics_7255_filterContams_51,17.176643039844976,69.61826370574217
epigenomics_7255_filterContams_52,19.760582475534985,59.76186302526118
epigenomics_7255_filterContams_53,22.935310679293934,63.25118559989872
epigenomics_7255_filterContams_54,17.547916894253298,64.43289066039164
epigenomics_7255_filterContams_55,22.892250899268156,66.37799234291384
epigenomics_7255_filterContams_56,19.641798182669703,58.38760544729103
epigenomics_7255_filterContams_57,22.41028531084597,64.80482241328383
epigenomics_7255_filterContams_58,18.74906979001603,60.67207265463901
epigenomics_7255_filterContams_59,13.753453529562575,70.15517686565148
epigenomics_7255_filterContams_60,16.043300263810803,70.45258709143108
epigenomics_7255_filterContams_61,20.23720131785409,71.03813144054146
epigenomics_7255_filterContams_62,17.567034174353225,59.078792079743295
epigenomics_7255_filterContams_63,17.374040606458127,51.315520922184064
epigenomics_7255_filterContams_64,21.3947131668987,84.5375035929448
epigenomics_7255_filterContams_65,23.57951091167717,54.055897872285584
epigenomics_7255_filterContams_66,18.69205737294011,66.0907779625916
epigenomics_7255_filterContams_67,20.430182197203177,60.185053176925734
epigenomics_7255_filterContams_68,18.81638080754019,69.54130860554015
epigenomics_7255_filterContams_69,21.572687383551177,71.91592439528526
epigenomics_7255_filterContams_70,17.19472657038134,69.11160037333835
epigenomics_7255_filterContams_71,21.172721627924048,73.57534458158058
epigenomics_7255_filterContams_72,20.552743645645393,70.05324056851686
epigenomics_7255_filterContams_73,19.43257755259332,60.047863998710504
epigenomics_7255_filterContams_74,18.744426191115313,76.65033600495771
