request,latency,mem
epigenomics_4638_entry_0,1.0,1.0
epigenomics_4638_fastqSplit_0,43.98803762071396,84.20337424558949
epigenomics_4638_fastqSplit_1,59.77220948862262,104.77655096789408
epigenomics_4638_filterContams_0,21.5018873279931,49.93257984941147
epigenomics_4638_filterContams_1,22.80903722435322,67.16761208371315
epigenomics_4638_filterContams_2,26.19388646139411,51.99540645729223
epigenomics_4638_filterContams_3,22.00928591297054,51.02155021025837
epigenomics_4638_filterContams_4,18.484367970732748,78.43773294316482
epigenomics_4638_filterContams_5,23.40200713649958,80.54990580165277
epigenomics_4638_filterContams_6,20.197229499735084,70.6636260719838
epigenomics_4638_filterContams_7,20.479781344807947,63.98669703177957
epigenomics_4638_filterContams_8,20.233100425561467,55.519122720783905
epigenomics_4638_filterContams_9,18.960429711984506,92.49952089315589
epigenomics_4638_filterContams_10,20.839719168935893,72.7171761333219
epigenomics_4638_filterContams_11,26.59253707389292,56.99340006127718
epigenomics_4638_filterContams_12,19.431975130264707,64.24279717472642
epigenomics_4638_filterContams_13,21.411865116316232,53.09210299120191
epigenomics_4638_filterContams_14,19.839226088548152,62.5981424641975
epigenomics_4638_filterContams_15,17.75029116073741,80.35861783816253
epigenomics_4638_filterContams_16,25.238963026877734,52.81081779291854
epigenomics_4638_filterContams_17,17.090084159634024,73.4199784294647
epigenomics_4638_filterContams_18,24.830910012978407,56.92948104222722
epigenomics_4638_filterContams_19,15.46418121492544,55.33420639458858
epigenomics_4638_filterContams_20,21.919262070814778,68.17900602912935
epigenomics_4638_filterContams_21,18.16382469483417,62.7569272748442
epigenomics_4638_filterContams_22,21.00072228132862,55.46403929981133
epigenomics_4638_filterContams_23,21.205504577474944,57.12294224799718
epigenomics_4638_filterContams_24,14.392794435601907,57.986022197371874
epigenomics_4638_filterContams_25,15.030266782607004,63.24133275583158
epigenomics_4638_filterContams_26,19.996660975398466,67.65810935440513
epigenomics_4638_filterContams_27,24.6494729676048,67.11367697675612
epigenomics_4638_filterContams_28,22.635739938352582,71.76937693711321
epigenomics_4638_filterContams_29,15.879077997915664,72.72771139442163
epigenomics_4638_filterContams_30,19.596292602262075,58.20678927159534
epigenomics_4638_filterContams_31,18.347290201384283,62.20397957852476
epigenomics_4638_filterContams_32,15.399967574497296,61.801526187526726
epigenomics_4638_filterContams_33,19.50764343017994,65.09187008278255
epigenomics_4638_filterContams_34,21.60731901159393,67.8639823751193
epigenomics_4638_filterContams_35,21.480289723074105,54.59123142842644
epigenomics_4638_filterContams_36,17.086212984802707,67.28868398169215
epigenomics_4638_filterContams_37,17.36000544745756,70.19040537868814
epigenomics_4638_filterContams_38,21.593623940253163,62.38966468196812
epigenomics_4638_filterContams_39,21.42397808792837,75.36481167941002
epigenomics_4638_filterContams_40,18.631424303768963,83.53354814184992
epigenomics_4638_filterContams_41,14.561333137224686,69.72334838277234
epigenomics_4638_filterContams_42,22.063805028393435,68.35310486643235
epigenomics_4638_filterContams_43,14.860728340117284,62.5142444490798
epigenomics_4638_filterContams_44,19.41972233131168,71.26819386474605
epigenomics_4638_filterContams_45,18.54176524694314,68.06462918143038
epigenomics_4638_filterContams_46,22.03003517449924,72.58083779969057
epigenomics_4638_filterContams_47,18.539245785254145,59.24282725932254
epigenomics_4638_filterContams_48,19.445576943239235,70.94806290801166
epigenomics_4638_filterContams_49,19.71115453313207,65.68057982392696
epigenomics_4638_filterContams_50,21.532643009827733,86.78444848286568
epigenomics_4638_filterContams_51,15.089413216573108,66.82659124895129
epigenomics_4638_filterContams_52,17.928591883141518,64.5144871793837
epigenomics_4638_filterContams_53,20.719236000703134,54.2716526658763
epigenomics_4638_filterContams_54,18.057783393668643,58.95958091865995
epigenomics_4638_filterContams_55,21.578501541239643,54.24555793905135
epigenomics_4638_filterContams_56,22.594676086574367,62.22805904816826
epigenomics_4638_filterContams_57,16.1173526699628,64.49823789280447
epigenomics_4638_filterContams_58,21.855260092501943,60.3416689703712
epigenomics_4638_filterContams_59,13.436574756158603,60.98086440769923
epigenomics_4638_filterContams_60,18.99173599004544,56.99965359224821
epigenomics_4638_filterContams_61,24.700564294185757,62.03631237941781
epigenomics_4638_filterContams_62,22.146408416325134,66.61471323461423
epigenomics_4638_filterContams_63,22.639057453323993,71.60670907716437
epigenomics_4638_filterContams_64,18.395189069474696,64.23244976905966
epigenomics_4638_filterContams_65,20.80640395831242,76.36972521498967
epigenomics_4638_filterContams_66,19.00076650211593,49.847235283954156
epigenomics_4638_filterContams_67,18.445494440943953,58.85660827196197
epigenomics_4638_filterContams_68,21.941502463055688,70.346231963253
epigenomics_4638_filterContams_69,19.87360503790973,48.31576518702747
epigenomics_4638_filterContams_70,22.211854951924135,69.00934247062663
epigenomics_4638_filterContams_71,16.12518392781916,58.7134750350738
epigenomics_4638_filterContams_72,20.702396014554928,80.25001556087574
epigenomics_4638_filterContams_73,19.92025970916399,60.75372897666222
epigenomics_4638_filterContams_74,19.27513825344032,67.51424157491546
epigenomics_4638_filterContams_75,18.28845646361367,70.50293996833547
epigenomics_4638_filterContams_76,18.58844900056493,76.5192336244154
epigenomics_4638_filterContams_77,22.98296615151247,60.6028313003936
epigenomics_4638_filterContams_78,16.907146109882447,55.70280031803848
epigenomics_4638_filterContams_79,22.355888012104664,60.02228667721661
epigenomics_4638_filterContams_80,18.864131947171867,63.115594320865995
epigenomics_4638_filterContams_81,17.860601229872504,50.529523312343066
epigenomics_4638_filterContams_82,15.88146081464445,45.36636127452031
epigenomics_4638_filterContams_83,21.75740502857931,61.56901893897852
epigenomics_4638_filterContams_84,21.011216867427947,64.52755939618872
epigenomics_4638_filterContams_85,22.088716961731336,69.19983297582758
epigenomics_4638_filterContams_86,23.669706398619105,76.92271030510437
epigenomics_4638_filterContams_87,22.092291979815236,87.08847276956642
epigenomics_4638_filterContams_88,20.313184982272194,72.0549917254366
epigenomics_4638_filterContams_89,19.457769663636615,56.739727213073664
epigenomics_4638_filterContams_90,24.647097916551438,59.15900023854507
epigenomics_4638_filterContams_91,20.086925080531252,66.43720456732171
epigenomics_4638_filterContams_92,21.618270829260737,48.497846999276206
epigenomics_4638_filterContams_93,15.51700811506116,68.76991508722594
epigenomics_4638_filterContams_94,22.65741199818606,61.627010909401626
epigenomics_4638_filterContams_95,21.048032365992867,66.09676919002338
epigenomics_4638_filterContams_96,21.352941418156583,56.99474278793434
epigenomics_4638_filterContams_97,21.920795540974055,74.13272131767002
epigenomics_4638_filterContams_98,19.685228558619336,62.789304106141664
epigenomics_4638_filterContams_99,20.918780852604357,52.58652348271609
epigenomics_4638_filterContams_100,19.92925256772109,67.51226697045857
epigenomics_4638_filterContams_101,24.96037258749952,53.79413038965515
epigenomics_4638_filterContams_102,16.895013546185254,86.368801982907
epigenomics_4638_filterContams_103,18.670064567984024,52.188270875245315
epigenomics_4638_filterContams_104,20.029470225184276,73.03561224384931
epigenomics_4638_filterContams_105,17.74634747089074,62.26646863191262
epigenomics_4638_filterContams_106,16.57173963122391,66.08986148971167
epigenomics_4638_filterContams_107,12.79365945816754,68.88875989918121
epigenomics_4638_filterContams_108,23.969775016633307,70.69270965713197
epigenomics_4638_filterContams_109,18.69268447808213,58.7925956166208
epigenomics_4638_filterContams_110,20.91671483855663,68.21353832807107
epigenomics_4638_filterContams_111,20.500828653612015,50.574376707665294
epigenomics_4638_filterContams_112,15.428116978930696,56.88335261544249
epigenomics_4638_filterContams_113,20.002430869075802,54.361592350037476
epigenomics_4638_filterContams_114,17.953404526434145,67.15066254905639
epigenomics_4638_filterContams_115,20.29544066660261,59.003577694927706
epigenomics_4638_filterContams_116,27.35697198913303,59.94742789229987
epigenomics_4638_filterContams_117,16.94246353770575,74.40519620469954
epigenomics_4638_filterContams_118,24.65519790925117,70.13368545018812
epigenomics_4638_filterContams_119,20.282159252369308,69.26509272193844
epigenomics_4638_filterContams_120,23.848787336844037,60.67635956645292
epigenomics_4638_filterContams_121,23.07695421652935,81.87413392007177
epigenomics_4638_filterContams_122,17.177298298021974,71.71077462678637
epigenomics_4638_filterContams_123,21.98634073155321,67.3396486286498
epigenomics_4638_filterContams_124,19.909889276106984,66.32291411966754
epigenomics_4638_filterContams_125,24.274702348578014,61.00404892729044
epigenomics_4638_filterContams_126,20.334915278153662,61.35772798514037
epigenomics_4638_filterContams_127,16.75607979360512,68.66225008039251
epigenomics_4638_filterContams_128,19.94971736132506,66.87085317979064
epigenomics_4638_filterContams_129,16.228373851009913,55.384032727850574
epigenomics_4638_filterContams_130,22.52980939987644,64.18263170078467
epigenomics_4638_filterContams_131,18.570003906946603,68.76146365542908
epigenomics_4638_filterContams_132,18.001080509852542,73.118421146632
epigenomics_4638_filterContams_133,19.400972054275176,65.0539964629141
epigenomics_4638_filterContams_134,22.178609984855093,67.86261973360672
epigenomics_4638_filterContams_135,18.67617188314096,61.89963770203196
epigenomics_4638_filterContams_136,18.156762201232088,67.70836726084475
epigenomics_4638_filterContams_137,22.0519989392162,65.03141824854649
epigenomics_4638_filterContams_138,20.81049956371638,57.62702466054316
epigenomics_4638_filterContams_139,20.911544391287556,70.91127791723171
epigenomics_4638_filterContams_140,16.584426347534944,70.45018069143522
epigenomics_4638_filterContams_141,17.600161659070956,78.53496363010427
epigenomics_4638_filterContams_142,20.516351176648328,46.67991378855835
epigenomics_4638_filterContams_143,21.68775023668728,64.8419146192339
epigenomics_4638_filterContams_144,17.155213009058734,72.76576206585165
epigenomics_4638_filterContams_145,18.00236248564901,77.74590721960877
epigenomics_4638_filterContams_146,17.300616927989026,60.07226973694963
epigenomics_4638_filterContams_147,18.826593295673632,58.39604960139178
epigenomics_4638_filterContams_148,20.183599005232065,65.7527247143581
epigenomics_4638_filterContams_149,20.577693076153516,63.88163791571006
epigenomics_4638_filterContams_150,21.969925018963053,68.5239508338573
epigenomics_4638_filterContams_151,21.063086481987828,76.90418076995056
epigenomics_4638_filterContams_152,18.98790349038839,53.7863054441693
epigenomics_4638_filterContams_153,19.785026369238963,61.096760488623524
epigenomics_4638_filterContams_154,21.04633035048041,69.1857388117732
epigenomics_4638_filterContams_155,20.039091689489645,65.21015015230658
epigenomics_4638_filterContams_156,17.871538815730382,55.26201146610206
epigenomics_4638_filterContams_157,18.788535797872242,53.8174908539922
epigenomics_4638_filterContams_158,20.879044941625846,55.29222739546687
epigenomics_4638_filterContams_159,22.924629204921935,53.84682320023266
epigenomics_4638_filterContams_160,21.45231259571805,61.31907417746075
epigenomics_4638_filterContams_161,14.470080709930699,54.78228912156872
epigenomics_4638_filterContams_162,16.71294314668375,63.04125941800826
epigenomics_4638_filterContams_163,19.947767156319753,59.522604817301215
epigenomics_4638_filterContams_164,17.592513041239567,63.18834205214515
epigenomics_4638_filterContams_165,21.780781779693296,60.995613222211254
epigenomics_4638_filterContams_166,23.400145036777936,45.22294750901279
epigenomics_4638_filterContams_167,20.108740625635317,64.23678490058275
