request,latency,mem
epigenomics_9368_entry_0,1.0,1.0
epigenomics_9368_fastqSplit_0,62.468736234394264,101.49130058637606
epigenomics_9368_fastqSplit_1,50.26133346906036,102.25664036740349
epigenomics_9368_filterContams_0,13.351683919732587,76.84780269159681
epigenomics_9368_filterContams_1,18.81998936124349,75.16741740760119
epigenomics_9368_filterContams_2,18.822133446665045,69.48262731710703
epigenomics_9368_filterContams_3,16.00210410612909,60.58305073502517
epigenomics_9368_filterContams_4,18.891056819709647,58.385355523934905
epigenomics_9368_filterContams_5,19.734704271309976,69.07725163143134
epigenomics_9368_filterContams_6,15.529265700208637,59.21175953102433
epigenomics_9368_filterContams_7,23.025815449455912,56.26335861913902
epigenomics_9368_filterContams_8,18.061794802319753,69.00995705070281
epigenomics_9368_filterContams_9,18.9504170704269,74.39640020100562
epigenomics_9368_filterContams_10,19.233013433908205,59.511147572661145
epigenomics_9368_filterContams_11,23.51126996462972,62.076361822850615
epigenomics_9368_filterContams_12,25.702530097354504,54.39045557698219
epigenomics_9368_filterContams_13,16.716270262977943,60.178545733941405
epigenomics_9368_filterContams_14,19.544096919550206,71.2249118428935
epigenomics_9368_filterContams_15,22.97874000061554,65.70716836564144
epigenomics_9368_filterContams_16,17.217068515375555,60.64657330924352
epigenomics_9368_filterContams_17,21.02276359216551,76.62328018641281
epigenomics_9368_filterContams_18,23.50992386306386,38.41873264692744
epigenomics_9368_filterContams_19,14.595331790468364,58.36258348179676
epigenomics_9368_filterContams_20,19.358233615575873,49.59034035023381
epigenomics_9368_filterContams_21,17.97303863184709,63.02297608215802
epigenomics_9368_filterContams_22,23.05233856473867,67.36800324768556
epigenomics_9368_filterContams_23,24.085283142660522,78.31650696742832
epigenomics_9368_filterContams_24,17.362386172930236,73.9962136389531
epigenomics_9368_filterContams_25,15.362408166837781,69.32154101181244
epigenomics_9368_filterContams_26,21.432089492533883,61.046162360575316
epigenomics_9368_filterContams_27,18.67446325238574,77.0350937049643
epigenomics_9368_filterContams_28,17.65478189765752,63.245823842236
epigenomics_9368_filterContams_29,22.91036892880294,65.30449279228166
epigenomics_9368_filterContams_30,18.372167650248713,72.01378721651587
epigenomics_9368_filterContams_31,25.78105574937539,51.22398516862641
epigenomics_9368_filterContams_32,18.945210439967433,93.53240912893564
epigenomics_9368_filterContams_33,20.36529663439671,58.17925959355228
epigenomics_9368_filterContams_34,23.5560922403708,61.494909988556635
epigenomics_9368_filterContams_35,24.22859876877156,73.64548724960022
epigenomics_9368_filterContams_36,26.29567050614053,54.37134175046106
epigenomics_9368_filterContams_37,15.312685375563316,63.67467725561754
epigenomics_9368_filterContams_38,20.013858950891596,68.84672268952373
epigenomics_9368_filterContams_39,17.87789239618792,62.330196898473304
epigenomics_9368_filterContams_40,20.10747488505615,65.49133683790615
epigenomics_9368_filterContams_41,18.690167110922832,73.02678175403976
epigenomics_9368_filterContams_42,22.95471764345639,69.39149762785725
epigenomics_9368_filterContams_43,18.7094062347424,58.03191655230641
epigenomics_9368_filterContams_44,23.02361593383825,61.534657540646165
epigenomics_9368_filterContams_45,18.602972873654082,54.39001801735043
epigenomics_9368_filterContams_46,16.928563390738148,78.94605592938338
epigenomics_9368_filterContams_47,19.798801827132884,69.32614127291575
epigenomics_9368_filterContams_48,19.211697849231385,62.059816297652795
epigenomics_9368_filterContams_49,28.08391961284693,58.92212079028517
epigenomics_9368_filterContams_50,22.792246230589964,60.026147141226986
epigenomics_9368_filterContams_51,21.502124550977882,66.0133006140724
epigenomics_9368_filterContams_52,19.08823187250646,63.44752491246509
epigenomics_9368_filterContams_53,18.23609229382537,61.76430009125944
epigenomics_9368_filterContams_54,11.981568188852657,73.91540246288878
epigenomics_9368_filterContams_55,20.414951394631185,68.15573524301823
epigenomics_9368_filterContams_56,17.9746008677229,51.2926539119338
epigenomics_9368_filterContams_57,22.303417266414158,65.49256481515224
epigenomics_9368_filterContams_58,16.446248714001403,71.72375577035342
epigenomics_9368_filterContams_59,17.151030024853373,61.453991471944484
epigenomics_9368_filterContams_60,23.066299584371105,62.62019121912779
epigenomics_9368_filterContams_61,22.241213583679485,63.145474782502866
epigenomics_9368_filterContams_62,16.148562452913673,67.14692737329239
epigenomics_9368_filterContams_63,24.38856896304854,63.10917875412903
epigenomics_9368_filterContams_64,19.826337851083704,75.6711767394608
epigenomics_9368_filterContams_65,22.7154562432215,76.07689380631096
epigenomics_9368_filterContams_66,25.45101451798947,76.59663577383913
epigenomics_9368_filterContams_67,22.80498315536993,64.81780022202491
epigenomics_9368_filterContams_68,20.904095931285983,62.613008221737346
epigenomics_9368_filterContams_69,17.63933182551287,56.72241919064804
epigenomics_9368_filterContams_70,16.298608474459023,53.75973107873476
epigenomics_9368_filterContams_71,19.16239376835329,67.56190554226416
epigenomics_9368_filterContams_72,15.2549704697193,70.16207634238948
epigenomics_9368_filterContams_73,15.07832750325429,62.39779860696634
epigenomics_9368_filterContams_74,18.006672776275728,56.47660532937241
epigenomics_9368_filterContams_75,14.546794939160527,54.215000794837756
epigenomics_9368_filterContams_76,18.04799329449387,60.97597329758547
epigenomics_9368_filterContams_77,24.75589456132596,76.56466299271348
epigenomics_9368_filterContams_78,18.402860613252418,69.16649479477675
epigenomics_9368_filterContams_79,12.547108503752021,71.17426444888444
epigenomics_9368_filterContams_80,17.85708387544707,63.064203254804205
epigenomics_9368_filterContams_81,23.535673442756142,49.50148483107107
epigenomics_9368_filterContams_82,14.098815354362142,63.98856487722702
epigenomics_9368_filterContams_83,25.198961343339874,46.94466812305433
epigenomics_9368_filterContams_84,25.112637988093166,54.19205659259476
epigenomics_9368_filterContams_85,20.456674940801932,68.37583138912818
epigenomics_9368_filterContams_86,23.223551894948645,64.74922111635658
epigenomics_9368_filterContams_87,18.32703156832703,64.339098798437
epigenomics_9368_filterContams_88,17.68445550077069,78.90394696045429
epigenomics_9368_filterContams_89,24.403695289317618,67.16771474381726
epigenomics_9368_filterContams_90,15.265860488135871,63.413606637489856
epigenomics_9368_filterContams_91,21.398973229990865,68.40073415165504
