request,latency,mem
epigenomics_4_entry_0,1.0,1.0
epigenomics_4_fastqSplit_0,36485.48993501108,2.8
epigenomics_4_fastqSplit_1,35149.42277152778,2.8
epigenomics_4_filterContams_0,2743.4294659941697,2.9704690600685013
epigenomics_4_filterContams_1,2472.7000866675207,3.009452445489104
epigenomics_4_filterContams_2,3291.365498579867,2.978921685085331
epigenomics_4_filterContams_3,2014.2733372142825,2.9050695888275015
epigenomics_4_filterContams_4,1781.3305527030393,2.9799420639113836
epigenomics_4_filterContams_5,2326.9187848692304,3.0201508964814825
epigenomics_4_filterContams_6,2609.6366949379653,2.8900951859137467
epigenomics_4_filterContams_7,2669.88586583391,2.973203108354593
epigenomics_4_filterContams_8,2314.4168833668505,3.0283838553859876
epigenomics_4_filterContams_9,2684.166501383527,2.8510583158839373
epigenomics_4_filterContams_10,1653.7028184233677,3.1027020494276174
epigenomics_4_filterContams_11,2304.4272103673757,2.9348134941351636
epigenomics_4_filterContams_12,2983.989735367269,2.9755289849165387
epigenomics_4_filterContams_13,3299.823921279946,2.9633066272252906
epigenomics_4_filterContams_14,2996.8517940984575,2.976048331453519
epigenomics_4_filterContams_15,2414.748342419607,2.9516580962160943
epigenomics_4_filterContams_16,2579.9678628179977,3.031118083102746
epigenomics_4_filterContams_17,2088.9506680974796,2.965710771380027
epigenomics_4_filterContams_18,1414.4754840500655,2.98426717434043
epigenomics_4_filterContams_19,3778.3226301161135,2.988691903435609
epigenomics_4_filterContams_20,3293.475045201658,3.079306432096306
epigenomics_4_filterContams_21,2872.2497976548207,3.052549015565831
epigenomics_4_filterContams_22,3001.9605520897903,2.9745914964367386
epigenomics_4_filterContams_23,2045.5394646238535,2.9534998686458387
epigenomics_4_filterContams_24,2195.309373154936,2.886378212965314
epigenomics_4_filterContams_25,2629.214939522598,2.8412218823860407
epigenomics_4_filterContams_26,2222.896169728502,2.9421697784608813
epigenomics_4_filterContams_27,2481.8315708817204,3.005390020713082
epigenomics_4_filterContams_28,3113.8901212170695,2.9407319510132033
epigenomics_4_filterContams_29,2717.1117486035923,2.9736682764026696
epigenomics_4_filterContams_30,2628.188463518129,2.9317411099845336
epigenomics_4_filterContams_31,3224.300240643828,3.007580660246477
epigenomics_4_filterContams_32,1801.6631712811377,3.066967057032706
epigenomics_4_filterContams_33,2716.5685913151624,2.976966008613837
epigenomics_4_filterContams_34,2219.2675064545147,2.8634185273075947
epigenomics_4_filterContams_35,2323.3978152202367,2.8324974147723183
epigenomics_4_filterContams_36,1980.2413728858119,2.898507843438781
epigenomics_4_filterContams_37,2217.15846755154,2.942277385332539
epigenomics_4_filterContams_38,2283.4913664243977,3.0228707602338614
epigenomics_4_filterContams_39,2182.85015849484,3.011632645988115
epigenomics_4_filterContams_40,2498.723071584941,2.993880852622934
epigenomics_4_filterContams_41,3166.9872284159856,2.987482310247371
epigenomics_4_filterContams_42,2568.80916702323,3.0694231331577035
epigenomics_4_filterContams_43,2072.941262723643,2.865160955358211
epigenomics_4_filterContams_44,2096.757827550306,2.8651001837881087
epigenomics_4_filterContams_45,2467.834886371528,2.923391741336496
epigenomics_4_filterContams_46,2095.5137083384684,2.8453789673282337
epigenomics_4_filterContams_47,2611.412858925205,2.962536975793368
epigenomics_4_filterContams_48,3303.4312367218054,2.9858837949924637
epigenomics_4_filterContams_49,2626.093929637016,2.928343311590676
epigenomics_4_filterContams_50,2875.584293127873,2.9474759755318654
epigenomics_4_filterContams_51,2768.061488758942,3.045472290192831
epigenomics_4_filterContams_52,2376.451023077215,3.032507572867867
epigenomics_4_filterContams_53,2306.738496443768,2.8768398117667964
epigenomics_4_filterContams_54,2717.431855323426,2.8468996540330567
epigenomics_4_filterContams_55,1810.9424013396465,2.922585107491325
epigenomics_4_filterContams_56,2315.6187774640607,2.9844612691457924
epigenomics_4_filterContams_57,2222.092002367788,2.9645290608932
epigenomics_4_filterContams_58,1894.8304030413424,2.984834756384937
epigenomics_4_filterContams_59,2997.483378939657,3.0273265161544867
epigenomics_4_filterContams_60,2099.6092546497484,2.984175113313788
epigenomics_4_filterContams_61,2109.315650479286,3.010564663657208
epigenomics_4_filterContams_62,2282.89525520728,2.878800834060049
epigenomics_4_filterContams_63,2600.6094488143226,2.960307890362322
epigenomics_4_filterContams_64,1954.505942818695,2.9667353263703427
epigenomics_4_filterContams_65,2531.411985976297,3.0139908138248432
epigenomics_4_filterContams_66,2972.2885453227227,2.9606273486606067
epigenomics_4_filterContams_67,2011.1805659018687,2.90235504420772
epigenomics_4_filterContams_68,2592.604984617848,3.0415200615624634
epigenomics_4_filterContams_69,2796.6960077403887,2.9167907135880977
epigenomics_4_filterContams_70,2661.5438915162895,2.930544052821741
epigenomics_4_filterContams_71,3157.089066750747,2.97908145654615
epigenomics_4_filterContams_72,3026.333542639658,2.8839562451879446
epigenomics_4_filterContams_73,2085.343030348658,2.902189975072633
epigenomics_4_filterContams_74,2009.1755991132732,3.021990996707103
epigenomics_4_filterContams_75,1670.4715967677166,3.0296337425319027
epigenomics_4_filterContams_76,2130.099730126904,3.0858124484512937
epigenomics_4_filterContams_77,2536.560178676639,2.9231459761661713
epigenomics_4_filterContams_78,2427.536852200085,2.8704028420562846
epigenomics_4_filterContams_79,2742.2339953851124,3.06857573161436
epigenomics_4_filterContams_80,2402.676067097338,2.8850347011299684
epigenomics_4_filterContams_81,1703.9288849946352,2.914131332250795
epigenomics_4_filterContams_82,2865.214524933242,3.003850469233495
epigenomics_4_filterContams_83,2168.3723819855395,2.9185981156546155
epigenomics_4_filterContams_84,1895.892809355394,2.917257330568065
epigenomics_4_filterContams_85,2682.580506426276,2.9365957628277717
epigenomics_4_filterContams_86,3694.66748309951,2.9047935400645795
epigenomics_4_filterContams_87,2377.869236501093,2.9294258813025817
epigenomics_4_filterContams_88,2217.1893452925533,3.094938327068633
epigenomics_4_filterContams_89,2274.5419467328597,2.975811360836649
epigenomics_4_filterContams_90,2563.8579203009213,2.9465042051498647
epigenomics_4_filterContams_91,3099.368767670924,3.015925364372719
epigenomics_4_filterContams_92,2910.169945251303,2.9108295113883336
epigenomics_4_filterContams_93,1500.589485701525,2.8328797820605733
epigenomics_4_filterContams_94,1922.4454126836195,3.008570883873604
epigenomics_4_filterContams_95,1636.4226916609014,2.9321978118409744
epigenomics_4_filterContams_96,2363.38014584729,2.9679781176211772
epigenomics_4_filterContams_97,3300.602988953262,2.957267495061143
epigenomics_4_filterContams_98,2603.065915556487,2.8871041448066155
epigenomics_4_filterContams_99,1720.9211535714458,2.877328624668081
epigenomics_4_filterContams_100,1983.7768408141924,2.897658614960998
epigenomics_4_filterContams_101,2816.993843107545,2.9790480578461684
epigenomics_4_filterContams_102,3097.957001977608,3.003355352185508
epigenomics_4_filterContams_103,2133.436320399161,2.923197158981628
epigenomics_4_filterContams_104,2948.468739164169,3.023667484911923
epigenomics_4_filterContams_105,3002.237068645046,2.8966523956942027
epigenomics_4_filterContams_106,2260.317010798732,2.9867957189396863
epigenomics_4_filterContams_107,2899.104678711648,2.9692431477610204
epigenomics_4_filterContams_108,2225.2136626096503,2.969753044232334
epigenomics_4_filterContams_109,1776.1078418600307,3.068426802729206
epigenomics_4_filterContams_110,1915.1647775544998,2.8612442604191632
epigenomics_4_filterContams_111,2426.8698605597156,2.9385998708146275
epigenomics_4_filterContams_112,2325.34079433509,2.981809226298595
epigenomics_4_filterContams_113,2226.733999810672,2.9867861827210063
epigenomics_4_filterContams_114,2532.6006522829352,3.019014297983673
epigenomics_4_filterContams_115,2074.478064953298,2.930419150164389
epigenomics_4_filterContams_116,2037.9259548920388,2.95525004791513
epigenomics_4_filterContams_117,2256.951398237358,2.9862639775730577
epigenomics_4_filterContams_118,2183.4247123762216,3.0226802228648473
epigenomics_4_filterContams_119,1800.0598757609098,2.9434698124149565
epigenomics_4_filterContams_120,2202.5386403267294,2.954209016832663
epigenomics_4_filterContams_121,1811.1851404468343,2.9077672987645666
epigenomics_4_filterContams_122,2210.4702278548807,2.9728389627426677
epigenomics_4_filterContams_123,2638.2002357105175,2.9357455077053523
epigenomics_4_filterContams_124,2544.6681815908764,3.0316708033386055
epigenomics_4_filterContams_125,2390.076732026826,3.05791608617729
epigenomics_4_filterContams_126,2675.769934098903,2.9264617920815894
epigenomics_4_filterContams_127,3021.961093372164,3.0809821012420358
epigenomics_4_filterContams_128,2974.0900134188064,2.9740494740896315
epigenomics_4_filterContams_129,2854.613909836629,2.931760639834097
epigenomics_4_filterContams_130,2388.880203163902,2.978342808655619
epigenomics_4_filterContams_131,1938.061723481116,3.0244753809791844
epigenomics_4_filterContams_132,1807.6889220479702,2.9929355879281743
epigenomics_4_filterContams_133,2489.3193211953685,2.9530280607565405
epigenomics_4_filterContams_134,2593.738416860965,2.9982763923670013
epigenomics_4_filterContams_135,2134.2294060212394,3.006769520220736
epigenomics_4_filterContams_136,3048.457464214368,2.968393595985739
epigenomics_4_filterContams_137,1469.8246543891378,2.9440888431699963
epigenomics_4_filterContams_138,2250.338039947334,3.1060668025985354
epigenomics_4_filterContams_139,3044.9829478901547,2.9572878386214057
epigenomics_4_filterContams_140,2388.950755833686,2.9513190334795314
epigenomics_4_filterContams_141,2017.2615575070583,3.0422183145087756
epigenomics_4_filterContams_142,2345.4919096630238,3.068875111228802
epigenomics_4_filterContams_143,2027.753310996036,2.9776992558554594
epigenomics_4_filterContams_144,2258.9320469437876,2.9859326131975643
epigenomics_4_filterContams_145,2461.606011684919,2.9562878215532016
epigenomics_4_filterContams_146,2493.7398310704416,2.9096613799781053
epigenomics_4_filterContams_147,2146.970129132462,2.941640515660715
epigenomics_4_filterContams_148,2485.4570164488314,3.070481754855192
epigenomics_4_filterContams_149,1782.0747572660048,2.977780850212069
epigenomics_4_filterContams_150,2241.9937246731706,2.9880470413850357
epigenomics_4_filterContams_151,3277.1549907548247,2.928343545668449
epigenomics_4_filterContams_152,2211.375200920932,2.934234693615385
epigenomics_4_filterContams_153,2708.727762826045,2.976332944428186
epigenomics_4_filterContams_154,2794.712234094707,2.987106485702141
epigenomics_4_filterContams_155,2940.7378036123864,3.016958714257129
epigenomics_4_filterContams_156,2979.3641487405102,3.0182782131997445
epigenomics_4_filterContams_157,2651.1809853506866,3.0762339106802252
epigenomics_4_filterContams_158,2924.207026093367,2.930071509639242
epigenomics_4_filterContams_159,2651.70202681274,2.9777432584542605
epigenomics_4_filterContams_160,2480.765623683869,2.986651090384785
epigenomics_4_filterContams_161,2585.534164703297,3.060355433020316
epigenomics_4_filterContams_162,2313.379013426202,2.9765171209359362
epigenomics_4_filterContams_163,1956.8631846882524,2.9346497750647256
epigenomics_4_filterContams_164,3204.6591195436763,3.0233789443386376
epigenomics_4_filterContams_165,2195.6097614372534,2.801129405941291
epigenomics_4_filterContams_166,3004.788464127241,2.920280806889001
epigenomics_4_filterContams_167,2097.428759341984,2.9775457640635996
epigenomics_4_filterContams_168,2418.498737236643,2.9448447512615243
epigenomics_4_filterContams_169,1998.8604237551453,2.974964173212155
epigenomics_4_filterContams_170,2437.2676333340296,2.9474420806611574
epigenomics_4_filterContams_171,2059.2776860636995,2.9953348993929434
epigenomics_4_filterContams_172,2275.7293687824476,2.937396644782841
epigenomics_4_filterContams_173,2547.195871525678,3.0845859479884936
epigenomics_4_filterContams_174,2800.025582027993,2.9118576417971953
epigenomics_4_filterContams_175,2199.714359035334,2.978379188542385
epigenomics_4_filterContams_176,3092.545903884336,2.966680334417069
epigenomics_4_filterContams_177,1790.4865698289582,3.0040564839158317
epigenomics_4_filterContams_178,2145.2111672969813,2.984341582760297
epigenomics_4_filterContams_179,2621.5125391176525,3.042679163253678
epigenomics_4_filterContams_180,2049.924804467764,2.952257303919603
epigenomics_4_filterContams_181,2343.563002731493,2.9621785564412093
epigenomics_4_filterContams_182,2381.054120277819,2.9955137035531623
epigenomics_4_filterContams_183,2801.2536837428647,3.0234425155963196
