request,latency,mem
epigenomics_5457_entry_0,1.0,1.0
epigenomics_5457_fastqSplit_0,62.19862230806488,96.26510491720634
epigenomics_5457_fastqSplit_1,56.64104193294318,99.06637051805266
epigenomics_5457_filterContams_0,18.318695625285248,62.70920470859237
epigenomics_5457_filterContams_1,22.5867739454597,71.23219207341859
epigenomics_5457_filterContams_2,19.666441634399842,67.04328658495692
epigenomics_5457_filterContams_3,19.8037774695302,65.47311235522825
epigenomics_5457_filterContams_4,23.95013937346512,69.96606400581217
epigenomics_5457_filterContams_5,16.61207829752901,61.92242980631705
epigenomics_5457_filterContams_6,24.837683542640733,64.97057083641666
epigenomics_5457_filterContams_7,21.703653544279312,67.53016999402853
epigenomics_5457_filterContams_8,17.06852755783057,55.641553324310046
epigenomics_5457_filterContams_9,21.80043895283323,69.05195396515522
epigenomics_5457_filterContams_10,20.739530592562698,72.76214281721934
epigenomics_5457_filterContams_11,22.909922393400112,61.11950779108487
epigenomics_5457_filterContams_12,19.950650927073816,61.23165866554336
epigenomics_5457_filterContams_13,23.160549771103067,74.35504006550532
epigenomics_5457_filterContams_14,22.245847843314586,57.573160925264446
epigenomics_5457_filterContams_15,23.264745159626447,76.24196618611663
epigenomics_5457_filterContams_16,19.45318516627531,67.89904199515375
epigenomics_5457_filterContams_17,19.62360103052007,61.39729829033243
epigenomics_5457_filterContams_18,21.857677014837073,60.39993041195711
epigenomics_5457_filterContams_19,22.267685516181498,66.29316121142843
epigenomics_5457_filterContams_20,18.81042752234603,70.41128173644385
epigenomics_5457_filterContams_21,15.369094572924503,50.321992191325975
epigenomics_5457_filterContams_22,14.621799244314754,76.50014948718025
epigenomics_5457_filterContams_23,23.82943294897967,67.90799416220025
epigenomics_5457_filterContams_24,24.496351825241554,59.608292651708716
epigenomics_5457_filterContams_25,22.974389073882342,53.24736011536965
epigenomics_5457_filterContams_26,18.86372225290996,63.746021651842995
epigenomics_5457_filterContams_27,16.86859909758835,60.24877432864058
epigenomics_5457_filterContams_28,17.464878326039994,60.74780804109919
epigenomics_5457_filterContams_29,21.868351843384538,64.96052824413974
epigenomics_5457_filterContams_30,23.38690126261646,66.56691080866716
epigenomics_5457_filterContams_31,20.931034801672233,60.25653605261953
epigenomics_5457_filterContams_32,18.495814185768662,64.63426467275222
epigenomics_5457_filterContams_33,19.76023231645567,73.97326088258086
epigenomics_5457_filterContams_34,22.10511394435885,70.78222952402558
epigenomics_5457_filterContams_35,20.26486121321282,71.39284694196131
epigenomics_5457_filterContams_36,22.530948286069652,58.48849881747756
epigenomics_5457_filterContams_37,17.256035744449804,63.813298365300305
epigenomics_5457_filterContams_38,19.19165377868317,67.81341207918102
epigenomics_5457_filterContams_39,19.252270995272855,66.67188454749423
epigenomics_5457_filterContams_40,20.481968763696734,60.221360546018055
epigenomics_5457_filterContams_41,20.06754959502523,58.949073481884795
epigenomics_5457_filterContams_42,21.94884326093451,56.283095923404034
epigenomics_5457_filterContams_43,18.32342901047579,73.37815739780928
epigenomics_5457_filterContams_44,17.137229905056316,53.6544366628003
epigenomics_5457_filterContams_45,22.234279395016788,59.56374969793753
epigenomics_5457_filterContams_46,17.471624735216707,61.341921673844226
epigenomics_5457_filterContams_47,21.482373008319506,63.693430524231694
epigenomics_5457_filterContams_48,21.28865077560502,78.77421384815729
epigenomics_5457_filterContams_49,23.924169108285625,62.53103634957102
epigenomics_5457_filterContams_50,19.676744815078287,75.3725472538338
epigenomics_5457_filterContams_51,16.20063062811833,62.44739820112183
epigenomics_5457_filterContams_52,23.86061270739037,59.76945421173675
epigenomics_5457_filterContams_53,21.972337839881718,52.26091726642483
epigenomics_5457_filterContams_54,23.661860926770935,43.16330314501943
epigenomics_5457_filterContams_55,16.421989233757273,68.28124452504437
epigenomics_5457_filterContams_56,12.029237494011376,54.997915987282205
epigenomics_5457_filterContams_57,23.167783482490133,63.84761418525943
epigenomics_5457_filterContams_58,17.039446552183833,63.804100902534934
epigenomics_5457_filterContams_59,20.199995456356366,71.00633304329234
epigenomics_5457_filterContams_60,18.969607567176173,70.64930358258323
epigenomics_5457_filterContams_61,21.29957738492952,66.62984038327002
epigenomics_5457_filterContams_62,15.37563729546445,67.08804967398451
epigenomics_5457_filterContams_63,18.045130711565115,64.66674778546947
epigenomics_5457_filterContams_64,16.696107908334408,48.90704912651219
epigenomics_5457_filterContams_65,21.518396319902514,73.04181767932364
epigenomics_5457_filterContams_66,20.769731669931925,58.39908392578256
epigenomics_5457_filterContams_67,16.047771968170952,77.9621424724526
epigenomics_5457_filterContams_68,21.529763252006422,76.82106573307307
epigenomics_5457_filterContams_69,20.791938950299983,65.63539561790084
epigenomics_5457_filterContams_70,20.63509235180029,51.87675933311961
epigenomics_5457_filterContams_71,19.49454517621701,45.86761095683906
epigenomics_5457_filterContams_72,16.92597252310397,68.3842236611099
epigenomics_5457_filterContams_73,23.41855188971499,61.209224443939
epigenomics_5457_filterContams_74,22.558547741369527,55.02286314614469
epigenomics_5457_filterContams_75,13.286631804706552,62.95179909024538
epigenomics_5457_filterContams_76,20.918437722682565,71.17976864385074
epigenomics_5457_filterContams_77,16.407707194825498,73.30785208439616
epigenomics_5457_filterContams_78,18.40110067432216,65.82104578587263
epigenomics_5457_filterContams_79,24.168124890526453,72.37570524076615
epigenomics_5457_filterContams_80,19.588350067775544,72.2417404536538
epigenomics_5457_filterContams_81,21.52163486633363,61.72775457955948
epigenomics_5457_filterContams_82,17.835696943414217,75.1048539819863
epigenomics_5457_filterContams_83,22.81499105938732,60.41770932648765
epigenomics_5457_filterContams_84,18.9413471541905,61.54414481449487
epigenomics_5457_filterContams_85,17.74515282853048,72.25890899007948
epigenomics_5457_filterContams_86,13.660714495204957,62.380916278087206
epigenomics_5457_filterContams_87,16.59040293770646,62.13266947801253
epigenomics_5457_filterContams_88,20.754553624056545,56.11983444359139
epigenomics_5457_filterContams_89,22.92305329298589,77.53631804769657
epigenomics_5457_filterContams_90,18.766548580085523,57.82315542385762
epigenomics_5457_filterContams_91,15.86191724868547,56.783901985052026
epigenomics_5457_filterContams_92,26.474945636330503,56.65678896107025
epigenomics_5457_filterContams_93,21.391654555866978,69.85915047070016
epigenomics_5457_filterContams_94,18.56702797380796,71.08918926440079
epigenomics_5457_filterContams_95,19.224639360547787,62.61329569566297
epigenomics_5457_filterContams_96,21.962515572062724,49.78188732776964
epigenomics_5457_filterContams_97,19.44698293425826,50.430998266001296
epigenomics_5457_filterContams_98,23.74942691657601,68.75568534269952
epigenomics_5457_filterContams_99,21.090342716767662,73.22631803094168
epigenomics_5457_filterContams_100,17.310865158094884,65.38110379574704
epigenomics_5457_filterContams_101,26.040534594840015,66.5399108392709
epigenomics_5457_filterContams_102,17.047329872518958,59.46646768601923
epigenomics_5457_filterContams_103,18.01144612464313,59.111661391109585
