request,latency,mem
epigenomics_3293_entry_0,1.0,1.0
epigenomics_3293_fastqSplit_0,59.58523393560304,102.30947478122992
epigenomics_3293_fastqSplit_1,63.96465410206154,103.18567789434937
epigenomics_3293_filterContams_0,18.622220845354807,64.42042071954215
epigenomics_3293_filterContams_1,25.99858583447208,48.89774241748171
epigenomics_3293_filterContams_2,18.56725372019233,60.97846292400691
epigenomics_3293_filterContams_3,21.671065981671692,60.75171039779703
epigenomics_3293_filterContams_4,17.77520250495249,73.51584158667129
epigenomics_3293_filterContams_5,22.834391138747534,60.07298154263072
epigenomics_3293_filterContams_6,19.301501260695,70.79922278392637
epigenomics_3293_filterContams_7,17.704995246362138,69.60671386648944
epigenomics_3293_filterContams_8,14.806195202278563,75.58630163971736
epigenomics_3293_filterContams_9,25.82599414598369,63.68073369852501
epigenomics_3293_filterContams_10,25.38884760189019,69.96091010567473
epigenomics_3293_filterContams_11,19.743147551877907,63.864807769041114
epigenomics_3293_filterContams_12,25.751063812553404,69.96947976113651
epigenomics_3293_filterContams_13,24.921205091566947,69.61547238292164
epigenomics_3293_filterContams_14,17.525018297449552,53.94550579669885
epigenomics_3293_filterContams_15,17.753230761643408,73.86878184612203
epigenomics_3293_filterContams_16,22.644849660684116,51.780828693801254
epigenomics_3293_filterContams_17,25.013069605234087,80.46529247770538
epigenomics_3293_filterContams_18,17.43713152950169,60.134398735178095
epigenomics_3293_filterContams_19,19.54095660645298,73.97685414280201
epigenomics_3293_filterContams_20,23.525646840327475,53.89191557830989
epigenomics_3293_filterContams_21,22.86664749018274,76.52001268646161
epigenomics_3293_filterContams_22,25.125558518763874,63.73668030854645
epigenomics_3293_filterContams_23,15.976566530218406,49.39732469522711
epigenomics_3293_filterContams_24,19.74464154149689,75.07487324584966
epigenomics_3293_filterContams_25,19.31248952483935,59.8654464828337
epigenomics_3293_filterContams_26,17.547078150094414,75.51903214279793
epigenomics_3293_filterContams_27,24.674817194104577,73.51603667972405
epigenomics_3293_filterContams_28,20.22315736675186,64.73008429840979
epigenomics_3293_filterContams_29,21.863060565767316,76.0671977792837
epigenomics_3293_filterContams_30,19.65568977078726,71.87517191025283
epigenomics_3293_filterContams_31,25.106696343286952,80.00491576327585
epigenomics_3293_filterContams_32,23.173325311532853,61.54891352784873
epigenomics_3293_filterContams_33,18.00865307643742,65.70754762914031
epigenomics_3293_filterContams_34,22.728950208808357,64.13633030971889
epigenomics_3293_filterContams_35,17.875075303858434,65.80198705816737
epigenomics_3293_filterContams_36,23.327544525571874,64.17950863716993
epigenomics_3293_filterContams_37,19.373640372691803,63.49204088595551
epigenomics_3293_filterContams_38,18.085888107549923,74.79159830103255
epigenomics_3293_filterContams_39,19.374856554646918,81.3979589953972
epigenomics_3293_filterContams_40,19.80784443401563,71.12742698241019
epigenomics_3293_filterContams_41,20.391832568910537,70.22359138637749
epigenomics_3293_filterContams_42,20.29063671255161,59.90904657414227
epigenomics_3293_filterContams_43,22.870737970102624,72.43991741115356
epigenomics_3293_filterContams_44,18.745320963700447,64.25266452471497
epigenomics_3293_filterContams_45,16.17184615962424,78.85637745635971
epigenomics_3293_filterContams_46,24.017165587340013,71.18163197702063
epigenomics_3293_filterContams_47,16.514458371612914,61.90070443082304
epigenomics_3293_filterContams_48,18.886442168592566,41.006165576896194
epigenomics_3293_filterContams_49,23.706553468268176,72.48167648973283
epigenomics_3293_filterContams_50,16.03487414276851,65.04287924434189
epigenomics_3293_filterContams_51,20.21542765937909,71.09771589217596
epigenomics_3293_filterContams_52,22.528120373142,63.121744325852376
epigenomics_3293_filterContams_53,22.342720832129224,75.57567421394958
