request,latency,mem
epigenomics_3121_entry_0,1.0,1.0
epigenomics_3121_fastqSplit_0,53.40486233275643,95.9562744954618
epigenomics_3121_fastqSplit_1,54.68571070215348,104.53119749894694
epigenomics_3121_filterContams_0,19.901295302295836,68.44082358302951
epigenomics_3121_filterContams_1,19.94051949338143,74.9897432727459
epigenomics_3121_filterContams_2,21.49184544473797,60.94215383580453
epigenomics_3121_filterContams_3,18.606226083495784,58.22240220557444
epigenomics_3121_filterContams_4,17.727031576532895,67.59221963308981
epigenomics_3121_filterContams_5,19.947726340385877,55.794389946017404
epigenomics_3121_filterContams_6,20.476202353588896,61.30273625775469
epigenomics_3121_filterContams_7,19.457390930442834,66.07455914354115
epigenomics_3121_filterContams_8,22.60379883337853,64.61937068701017
epigenomics_3121_filterContams_9,23.083460783165428,63.534780440851776
epigenomics_3121_filterContams_10,28.923318615712247,78.50558957052401
epigenomics_3121_filterContams_11,17.923113758826396,58.57582498568941
epigenomics_3121_filterContams_12,15.544615270232061,52.029258763708306
epigenomics_3121_filterContams_13,21.21265151470838,56.452510549159086
epigenomics_3121_filterContams_14,22.523600907311103,68.3285509919482
epigenomics_3121_filterContams_15,21.980195554515838,69.3850754757802
epigenomics_3121_filterContams_16,20.635938386082326,79.67806746767435
epigenomics_3121_filterContams_17,16.40534677534274,71.09052709555255
epigenomics_3121_filterContams_18,19.567255298780758,56.02020906665159
epigenomics_3121_filterContams_19,18.889904555293572,79.9693373998675
epigenomics_3121_filterContams_20,22.7670116059745,69.06977858302544
epigenomics_3121_filterContams_21,21.91677482018631,48.277737336146345
epigenomics_3121_filterContams_22,18.72581561304578,66.06386734817147
epigenomics_3121_filterContams_23,20.752200416825126,62.57818125403667
epigenomics_3121_filterContams_24,21.312380226881043,53.88639882303846
epigenomics_3121_filterContams_25,18.667824745219306,62.92237160939474
epigenomics_3121_filterContams_26,16.46991574282323,53.943637903452775
epigenomics_3121_filterContams_27,19.312798847508905,65.26777589641534
epigenomics_3121_filterContams_28,20.09886514270187,63.60512964008342
epigenomics_3121_filterContams_29,24.83124301523553,69.02618791572789
epigenomics_3121_filterContams_30,23.176917949410896,53.636928687086254
epigenomics_3121_filterContams_31,21.472533243710007,65.10030500631548
epigenomics_3121_filterContams_32,14.000935098418775,69.60026544596168
epigenomics_3121_filterContams_33,14.99952085862829,67.18321192387045
epigenomics_3121_filterContams_34,22.37922204586721,51.14594586955327
epigenomics_3121_filterContams_35,21.532057807560417,64.35410649689139
epigenomics_3121_filterContams_36,18.300788072092583,54.346572730003786
epigenomics_3121_filterContams_37,23.951970069512868,71.7828385952
epigenomics_3121_filterContams_38,21.527188924816734,67.84112739561098
epigenomics_3121_filterContams_39,23.27476881344819,58.50322900326553
epigenomics_3121_filterContams_40,22.276596056000912,65.9075966423197
epigenomics_3121_filterContams_41,21.91347482019857,77.77609895955624
epigenomics_3121_filterContams_42,15.901355835083471,50.964888051791945
epigenomics_3121_filterContams_43,20.73002267779905,68.84672328836398
epigenomics_3121_filterContams_44,20.740013512123284,71.85785053261418
epigenomics_3121_filterContams_45,22.682636144883944,67.59773590804544
epigenomics_3121_filterContams_46,16.275444589593228,75.14401311446497
epigenomics_3121_filterContams_47,22.680304911009692,63.65707121107573
epigenomics_3121_filterContams_48,21.215972532862285,62.628897849650855
epigenomics_3121_filterContams_49,22.952270518567907,65.24839029630388
epigenomics_3121_filterContams_50,20.703503181446536,53.71702927045598
epigenomics_3121_filterContams_51,23.554510816009213,56.484844913177234
epigenomics_3121_filterContams_52,18.91378120289834,73.10201055068102
epigenomics_3121_filterContams_53,19.07515995581646,63.04921165662592
epigenomics_3121_filterContams_54,16.995686672240705,58.45782083425993
epigenomics_3121_filterContams_55,18.41999574398714,56.72021360136765
epigenomics_3121_filterContams_56,16.055589525918613,69.24671295832302
epigenomics_3121_filterContams_57,16.332771561288908,55.704575166818955
epigenomics_3121_filterContams_58,25.320788925768035,63.688551361889104
epigenomics_3121_filterContams_59,22.202572649448637,62.74206178758345
epigenomics_3121_filterContams_60,19.111009460163004,56.44160296877919
epigenomics_3121_filterContams_61,16.92884944581346,67.17968003194815
epigenomics_3121_filterContams_62,19.717935448375606,62.96603964585956
epigenomics_3121_filterContams_63,16.66932671815391,54.779067708820826
epigenomics_3121_filterContams_64,16.924871541876776,68.71895623953748
epigenomics_3121_filterContams_65,18.52096458114735,73.66404675006174
epigenomics_3121_filterContams_66,25.590626102233966,61.2531073135234
epigenomics_3121_filterContams_67,26.68593408845986,70.36479284868194
epigenomics_3121_filterContams_68,29.206156841352563,73.12680807237761
epigenomics_3121_filterContams_69,17.117933446452653,53.65490669275723
epigenomics_3121_filterContams_70,15.631077638755926,68.46034129958649
epigenomics_3121_filterContams_71,20.264184532897847,83.45789495487973
epigenomics_3121_filterContams_72,21.439939656358334,64.9621908251893
epigenomics_3121_filterContams_73,26.45536267240945,77.08020340098173
epigenomics_3121_filterContams_74,24.719877065891225,65.20730452906564
epigenomics_3121_filterContams_75,18.933741366602046,67.65028498136905
epigenomics_3121_filterContams_76,22.60577933345042,56.031127303131136
epigenomics_3121_filterContams_77,20.22406296499026,73.43048284801098
epigenomics_3121_filterContams_78,21.842079274683222,79.26140327537742
epigenomics_3121_filterContams_79,19.95499587688407,65.22169503334275
epigenomics_3121_filterContams_80,24.376810549903638,50.114075278986164
epigenomics_3121_filterContams_81,20.896284018756262,78.93456024073322
epigenomics_3121_filterContams_82,22.40712822603726,68.66296391730612
epigenomics_3121_filterContams_83,16.722007709095806,73.19474409880169
epigenomics_3121_filterContams_84,21.500096290407413,66.2065100995256
epigenomics_3121_filterContams_85,15.262205430977248,71.26643521108129
epigenomics_3121_filterContams_86,18.418033294441933,64.59012358598295
epigenomics_3121_filterContams_87,13.450537357325604,62.71027076289245
epigenomics_3121_filterContams_88,22.929665806199214,57.64715654931503
epigenomics_3121_filterContams_89,23.52015133696925,57.5755866766335
epigenomics_3121_filterContams_90,23.010121185157615,80.16766738386505
epigenomics_3121_filterContams_91,16.14245524247549,53.86227427438185
epigenomics_3121_filterContams_92,19.479135543726063,63.49778954345144
epigenomics_3121_filterContams_93,21.970863971595968,67.60679326581403
epigenomics_3121_filterContams_94,21.47468077780153,75.84005508182595
epigenomics_3121_filterContams_95,22.98640254634958,65.81557769131113
epigenomics_3121_filterContams_96,28.338614764621923,70.8737756574246
epigenomics_3121_filterContams_97,17.75739330877171,54.61160313276243
epigenomics_3121_filterContams_98,18.84485148132134,71.85169402852793
epigenomics_3121_filterContams_99,21.113168821461155,59.51793083550829
epigenomics_3121_filterContams_100,18.381390318705332,64.02268087270782
epigenomics_3121_filterContams_101,24.40643638381896,74.43613552007416
epigenomics_3121_filterContams_102,21.227576177964973,65.13141047651375
epigenomics_3121_filterContams_103,18.47270587195534,67.03983776092616
epigenomics_3121_filterContams_104,25.39688289863594,70.60373899505144
epigenomics_3121_filterContams_105,22.78660349838084,54.38606104881011
epigenomics_3121_filterContams_106,22.292332948628378,60.38982405721888
epigenomics_3121_filterContams_107,18.666129116580354,65.69302028269433
epigenomics_3121_filterContams_108,17.27041725979963,67.72515329249279
epigenomics_3121_filterContams_109,17.309801605282995,71.48100836399708
epigenomics_3121_filterContams_110,20.223545908195735,60.82690095986903
epigenomics_3121_filterContams_111,22.01322652901261,71.44503408199753
epigenomics_3121_filterContams_112,15.762051228999514,65.55747912655036
epigenomics_3121_filterContams_113,26.576444324285916,56.293282126221584
epigenomics_3121_filterContams_114,18.557298346050008,67.32997250344701
epigenomics_3121_filterContams_115,18.402748734732874,62.08970633764577
epigenomics_3121_filterContams_116,19.637608513063117,63.117782478486106
epigenomics_3121_filterContams_117,24.76690753653741,61.58336659589873
epigenomics_3121_filterContams_118,16.47888678387796,63.77585311511932
epigenomics_3121_filterContams_119,18.90372504407467,54.700790397526234
epigenomics_3121_filterContams_120,19.892914996560037,63.00227426670589
epigenomics_3121_filterContams_121,20.86744446614333,53.10418082964581
epigenomics_3121_filterContams_122,18.5142531238426,45.16460039036055
epigenomics_3121_filterContams_123,23.45092742090033,51.40431641556104
epigenomics_3121_filterContams_124,19.894914540320038,51.832813483268595
epigenomics_3121_filterContams_125,21.80866551370912,59.91757963458596
epigenomics_3121_filterContams_126,22.10225894219255,70.4792273635114
epigenomics_3121_filterContams_127,20.84205888060741,63.92810131567509
epigenomics_3121_filterContams_128,19.31646565182316,66.1598268532261
epigenomics_3121_filterContams_129,17.08546334385827,63.74419777193341
epigenomics_3121_filterContams_130,25.41267276908598,59.4227088563032
epigenomics_3121_filterContams_131,18.42678594598634,52.28484556493848
epigenomics_3121_filterContams_132,17.648429478987527,63.19389652173083
epigenomics_3121_filterContams_133,22.55337731487154,59.89651660912927
epigenomics_3121_filterContams_134,22.695597420781404,65.35238273053436
epigenomics_3121_filterContams_135,19.29369111519648,59.386159804364574
epigenomics_3121_filterContams_136,19.495804917686957,46.403241261747624
epigenomics_3121_filterContams_137,17.562587875086468,64.7541285528002
epigenomics_3121_filterContams_138,15.192401382924103,68.06163283399084
epigenomics_3121_filterContams_139,26.919309851796143,59.8328852553333
epigenomics_3121_filterContams_140,19.848932688819293,87.8837350591412
epigenomics_3121_filterContams_141,18.55724853141708,68.03480837876555
