request,latency,mem
epigenomics_7426_entry_0,1.0,1.0
epigenomics_7426_fastqSplit_0,74.3370424768852,94.06760893730836
epigenomics_7426_fastqSplit_1,70.037739803097,94.61801886425046
epigenomics_7426_filterContams_0,15.610400038179097,59.59555810332665
epigenomics_7426_filterContams_1,19.839884098459944,70.2179758718575
epigenomics_7426_filterContams_2,24.027619063573518,65.28295178486216
epigenomics_7426_filterContams_3,22.78716972182619,57.798039998154835
epigenomics_7426_filterContams_4,25.800680584180746,57.49400475028046
epigenomics_7426_filterContams_5,20.58768867057357,66.64371244410997
epigenomics_7426_filterContams_6,16.713192338629668,76.90583314833518
epigenomics_7426_filterContams_7,19.271687245115423,61.21036077541502
epigenomics_7426_filterContams_8,18.588278877128516,64.48504236727534
epigenomics_7426_filterContams_9,19.00661206253597,67.1643784928117
epigenomics_7426_filterContams_10,18.87974089129906,70.96074752864993
epigenomics_7426_filterContams_11,15.723173897572348,59.69889089937052
epigenomics_7426_filterContams_12,20.28472429580113,57.26934517767202
epigenomics_7426_filterContams_13,16.601344287631566,73.22563419946827
epigenomics_7426_filterContams_14,18.52995243087377,67.86658996472791
epigenomics_7426_filterContams_15,18.96411521426818,59.339168028099465
epigenomics_7426_filterContams_16,18.34641479648832,63.24273134205493
epigenomics_7426_filterContams_17,25.543251823356737,61.68870187768582
epigenomics_7426_filterContams_18,18.595337953224167,73.4568237490794
epigenomics_7426_filterContams_19,26.569123756699703,67.05684974761668
epigenomics_7426_filterContams_20,18.954374845502358,64.79170196500495
epigenomics_7426_filterContams_21,19.074077971920104,69.51669950618624
epigenomics_7426_filterContams_22,16.553946617256813,58.62935253469628
epigenomics_7426_filterContams_23,17.29903130857101,64.47011930712011
epigenomics_7426_filterContams_24,23.774367795855998,59.72247434108809
epigenomics_7426_filterContams_25,23.91288902023416,68.4216571343149
epigenomics_7426_filterContams_26,19.20671018230334,76.71512491019703
epigenomics_7426_filterContams_27,21.31581968358338,73.496603378703
epigenomics_7426_filterContams_28,20.120275804127974,73.29810415641141
epigenomics_7426_filterContams_29,14.741300473388398,76.10203974305976
epigenomics_7426_filterContams_30,20.156598292132582,65.95403380030638
epigenomics_7426_filterContams_31,27.594452794527097,76.12524888611426
epigenomics_7426_filterContams_32,20.844209824369788,72.01202586988073
epigenomics_7426_filterContams_33,22.834268191423387,74.34140114806578
epigenomics_7426_filterContams_34,15.443084417755825,66.20976672919411
epigenomics_7426_filterContams_35,19.89279821698213,68.91130036257755
epigenomics_7426_filterContams_36,20.235175803434004,62.24864346231586
epigenomics_7426_filterContams_37,18.742084371675467,69.85889910288732
epigenomics_7426_filterContams_38,21.317999863666074,58.77415022675747
epigenomics_7426_filterContams_39,15.722646124285841,64.82424610998581
epigenomics_7426_filterContams_40,26.344051038150155,61.97106566514391
epigenomics_7426_filterContams_41,22.66604522329748,50.077212570879425
epigenomics_7426_filterContams_42,19.305691713841224,55.13019295509499
epigenomics_7426_filterContams_43,14.348921790306514,68.6530355670662
epigenomics_7426_filterContams_44,19.69241931196171,63.14438797453754
epigenomics_7426_filterContams_45,15.017858832901375,79.21681793911715
epigenomics_7426_filterContams_46,19.477635442523322,66.16669849551508
epigenomics_7426_filterContams_47,19.393752595470275,43.459650814526654
epigenomics_7426_filterContams_48,18.35017589468617,76.28411931763473
epigenomics_7426_filterContams_49,20.297832736076447,70.99705060147815
epigenomics_7426_filterContams_50,21.50188545389271,63.40104545902849
epigenomics_7426_filterContams_51,20.77754169954632,63.89672875162175
epigenomics_7426_filterContams_52,20.110456124742548,66.76884234787428
epigenomics_7426_filterContams_53,23.956846282250268,63.745878029650704
epigenomics_7426_filterContams_54,18.04128497570183,66.93577574968009
epigenomics_7426_filterContams_55,24.73923424113006,59.5473027461391
epigenomics_7426_filterContams_56,19.877059216084795,59.07814242213781
epigenomics_7426_filterContams_57,25.719923267917615,67.62744127039844
epigenomics_7426_filterContams_58,21.28170278181674,70.58249118704092
epigenomics_7426_filterContams_59,22.897942250372793,62.00808144272975
epigenomics_7426_filterContams_60,21.208549736220515,47.58331604935775
epigenomics_7426_filterContams_61,23.233422656323462,66.29483048620456
epigenomics_7426_filterContams_62,17.33824562808154,49.477914082846354
epigenomics_7426_filterContams_63,12.25474669454381,78.54620881224541
epigenomics_7426_filterContams_64,20.78540044041139,64.04029212664406
epigenomics_7426_filterContams_65,21.629508242939906,61.427128585793035
epigenomics_7426_filterContams_66,14.373280048344935,57.00665709323957
epigenomics_7426_filterContams_67,19.367944374837233,75.72560007424939
epigenomics_7426_filterContams_68,29.823658676872583,67.69313701122256
epigenomics_7426_filterContams_69,16.571539106418747,80.62067974438537
epigenomics_7426_filterContams_70,21.13582332327889,71.18667248806254
epigenomics_7426_filterContams_71,20.898231067153294,55.113783850972055
epigenomics_7426_filterContams_72,18.31684478648822,62.50035953538649
epigenomics_7426_filterContams_73,22.66779852887812,73.60304921604745
epigenomics_7426_filterContams_74,26.168608772049538,64.75702783958802
epigenomics_7426_filterContams_75,24.444120651325004,59.70322726312746
epigenomics_7426_filterContams_76,16.589748946942297,62.03830897480486
epigenomics_7426_filterContams_77,23.253042680210832,61.640682984705556
epigenomics_7426_filterContams_78,19.258851618267784,75.48075468156381
epigenomics_7426_filterContams_79,18.225948663481915,63.7671625892041
epigenomics_7426_filterContams_80,14.891863611356788,55.01062242873669
epigenomics_7426_filterContams_81,15.162211517581854,80.8661989500003
epigenomics_7426_filterContams_82,15.706826124031403,62.743199696691555
epigenomics_7426_filterContams_83,24.023418445078974,60.71641275758462
epigenomics_7426_filterContams_84,20.278006624740808,63.0189203086485
epigenomics_7426_filterContams_85,24.350237387280554,60.20803762547479
epigenomics_7426_filterContams_86,21.465783802466223,64.6113802604896
epigenomics_7426_filterContams_87,18.98871291610738,63.416112289384536
epigenomics_7426_filterContams_88,17.44280676999505,60.63621539133754
epigenomics_7426_filterContams_89,23.787178910267805,63.81936858415834
epigenomics_7426_filterContams_90,15.395801414923696,63.39931294557567
epigenomics_7426_filterContams_91,20.771273842778545,69.76942979810103
epigenomics_7426_filterContams_92,19.565339840298996,71.9079221187745
epigenomics_7426_filterContams_93,20.56738479037822,66.47382104877133
epigenomics_7426_filterContams_94,22.668431844185392,60.12895843551564
epigenomics_7426_filterContams_95,22.80122139696001,59.580337336399175
epigenomics_7426_filterContams_96,18.379796058970545,71.0787537946211
epigenomics_7426_filterContams_97,18.386351014053666,65.7286547458767
epigenomics_7426_filterContams_98,26.796111102668768,67.01005662893903
epigenomics_7426_filterContams_99,18.60311361679137,59.14444801210638
epigenomics_7426_filterContams_100,20.20946249802196,79.03819702262032
epigenomics_7426_filterContams_101,18.20767327200727,58.02991293697036
epigenomics_7426_filterContams_102,25.32734298449404,71.30008625472226
epigenomics_7426_filterContams_103,23.505375691984153,59.94130138363057
epigenomics_7426_filterContams_104,20.900536147878004,53.996299748430836
epigenomics_7426_filterContams_105,25.00458676341439,64.6899062397807
epigenomics_7426_filterContams_106,22.078410537447443,79.05131369951586
epigenomics_7426_filterContams_107,15.450610755615449,63.572153723416896
epigenomics_7426_filterContams_108,23.19976460613993,50.888136686240635
epigenomics_7426_filterContams_109,19.705722345747837,60.19072705241214
epigenomics_7426_filterContams_110,17.408525272581862,58.83634841529009
epigenomics_7426_filterContams_111,20.979164964667078,67.36403048291685
epigenomics_7426_filterContams_112,18.728169335823498,66.76265531291561
epigenomics_7426_filterContams_113,20.43767049995561,65.31236616010916
epigenomics_7426_filterContams_114,17.607925693768006,65.85842603534336
epigenomics_7426_filterContams_115,20.791018956271316,59.885802353322525
epigenomics_7426_filterContams_116,23.523159650429136,59.23655134028426
epigenomics_7426_filterContams_117,21.198228403843665,66.74599997600592
epigenomics_7426_filterContams_118,18.192585919866186,67.30695404246956
epigenomics_7426_filterContams_119,19.530124554063086,55.84505106393725
epigenomics_7426_filterContams_120,18.082185439248782,74.10284949114889
epigenomics_7426_filterContams_121,15.987920560503646,65.94438114272906
epigenomics_7426_filterContams_122,18.30757976965807,71.02489926623997
epigenomics_7426_filterContams_123,18.97190909153243,57.76892442237633
epigenomics_7426_filterContams_124,20.395420385964943,72.99407717061028
epigenomics_7426_filterContams_125,25.826602164679556,69.64589759797454
epigenomics_7426_filterContams_126,19.823374582722813,61.39557950744985
epigenomics_7426_filterContams_127,14.253703556540856,60.329392557232474
epigenomics_7426_filterContams_128,21.675390255937266,76.4239703493716
epigenomics_7426_filterContams_129,19.411095600050704,64.8818045410139
epigenomics_7426_filterContams_130,19.67733382674111,64.3279774472308
epigenomics_7426_filterContams_131,12.09673736741918,65.89810559059326
