request,latency,mem
epigenomics_267_entry_0,1.0,1.0
epigenomics_267_fastqSplit_0,57.56371488667648,104.21659255720027
epigenomics_267_fastqSplit_1,66.04344140151635,89.68723489483611
epigenomics_267_filterContams_0,21.586224241942947,60.8019635224227
epigenomics_267_filterContams_1,20.960445731665462,67.41751529486707
epigenomics_267_filterContams_2,19.952051324412615,67.81876491880986
epigenomics_267_filterContams_3,16.926943424911354,48.856901098256394
epigenomics_267_filterContams_4,21.03694648965049,67.90792837866435
epigenomics_267_filterContams_5,23.340274029606388,62.906530846046095
epigenomics_267_filterContams_6,19.13336707113212,69.7001998551084
epigenomics_267_filterContams_7,18.54989354564855,81.41614248970635
epigenomics_267_filterContams_8,20.969306924297758,82.44377489399868
epigenomics_267_filterContams_9,16.175524964781342,56.892266818551605
epigenomics_267_filterContams_10,15.916392472404846,61.36423718529155
epigenomics_267_filterContams_11,21.525709647975198,63.259279594096625
epigenomics_267_filterContams_12,19.058679094126937,69.83419147124057
epigenomics_267_filterContams_13,20.21719678024217,59.74016557867607
epigenomics_267_filterContams_14,19.62274255984979,68.13068396573894
epigenomics_267_filterContams_15,17.08910211015034,71.42012665221058
epigenomics_267_filterContams_16,18.336019306188152,66.0119303356342
epigenomics_267_filterContams_17,22.231123586267064,79.07227908851493
epigenomics_267_filterContams_18,20.24423062411991,73.73409854171871
epigenomics_267_filterContams_19,21.92131486392454,71.5809131352242
epigenomics_267_filterContams_20,21.356846357156417,65.63503471050751
epigenomics_267_filterContams_21,20.700630648525795,66.21667407265637
epigenomics_267_filterContams_22,16.479639404171717,53.66394797838796
epigenomics_267_filterContams_23,20.250185435367644,56.964072246174425
epigenomics_267_filterContams_24,20.54094542498547,53.26029986265462
epigenomics_267_filterContams_25,20.69542486025011,73.14724560054745
epigenomics_267_filterContams_26,17.807599426772146,59.787544415825316
epigenomics_267_filterContams_27,18.800394524777026,69.82483952554483
epigenomics_267_filterContams_28,17.78201856281429,58.05518573425803
epigenomics_267_filterContams_29,17.655960431127138,62.360516383893895
epigenomics_267_filterContams_30,21.589661018923334,70.93426422220506
epigenomics_267_filterContams_31,21.39248898588542,69.33365289975954
epigenomics_267_filterContams_32,17.704687440419626,56.49600959649007
epigenomics_267_filterContams_33,19.6087715194975,63.7153130982428
epigenomics_267_filterContams_34,14.827119209465115,85.54970211727364
epigenomics_267_filterContams_35,20.516540962744493,77.38312739166544
epigenomics_267_filterContams_36,21.716863341542847,57.930120266089986
epigenomics_267_filterContams_37,18.638124570814014,59.93965887104252
epigenomics_267_filterContams_38,22.223962863094222,58.74662593668389
epigenomics_267_filterContams_39,20.009050096675484,58.52277828893509
epigenomics_267_filterContams_40,21.302652163475127,51.85099913806667
epigenomics_267_filterContams_41,22.079453417782084,73.14635537683077
epigenomics_267_filterContams_42,22.018558865144254,68.52840197471426
epigenomics_267_filterContams_43,19.178494462054534,69.90242552414534
epigenomics_267_filterContams_44,24.71063151355601,71.09758519576626
epigenomics_267_filterContams_45,22.882572421931854,54.94829863268127
epigenomics_267_filterContams_46,18.500037485854083,69.1317114490775
epigenomics_267_filterContams_47,21.12658461486968,56.71692956486969
epigenomics_267_filterContams_48,20.22100382646299,60.323543699254486
epigenomics_267_filterContams_49,21.344142128800886,70.30167342288536
epigenomics_267_filterContams_50,17.94574473920646,69.81040236056953
epigenomics_267_filterContams_51,23.770121219763613,73.04635377428107
epigenomics_267_filterContams_52,18.64425698929,63.413742453793255
epigenomics_267_filterContams_53,12.027546742448994,69.4296257420762
epigenomics_267_filterContams_54,20.22965014691495,59.175134777108
epigenomics_267_filterContams_55,21.989042177826104,52.150616609374744
epigenomics_267_filterContams_56,17.36543826161178,66.83589881344693
epigenomics_267_filterContams_57,20.102319412398984,62.411802083068174
epigenomics_267_filterContams_58,22.95794521803058,65.4624088482409
epigenomics_267_filterContams_59,25.693085101231258,50.573577323026015
epigenomics_267_filterContams_60,19.405238367804895,72.1133341494551
epigenomics_267_filterContams_61,18.33867387545401,66.17078092771358
epigenomics_267_filterContams_62,11.31034923371049,64.45268719422957
epigenomics_267_filterContams_63,21.87583813009337,66.40919096811731
epigenomics_267_filterContams_64,20.288008398697375,64.49950983944461
epigenomics_267_filterContams_65,26.06226108314067,69.9470237328337
epigenomics_267_filterContams_66,18.093614370080257,76.77981611411786
epigenomics_267_filterContams_67,20.004956036290938,67.70457061132859
epigenomics_267_filterContams_68,19.649603706352295,67.30275379320675
epigenomics_267_filterContams_69,21.995164951065647,52.5791803162273
epigenomics_267_filterContams_70,23.14651820749748,62.241479503419036
epigenomics_267_filterContams_71,21.765676704702653,50.43642454350096
epigenomics_267_filterContams_72,21.192990770294642,67.63391052204443
epigenomics_267_filterContams_73,23.020940023078634,61.85210216946714
epigenomics_267_filterContams_74,16.896652229205213,58.85000831559882
epigenomics_267_filterContams_75,16.602257069596327,52.279694473103696
epigenomics_267_filterContams_76,20.386128770446877,62.9435274446343
epigenomics_267_filterContams_77,21.162423628777695,74.3493498387013
epigenomics_267_filterContams_78,19.405655773003847,54.73647254504054
epigenomics_267_filterContams_79,24.522927310656446,70.38433250980106
epigenomics_267_filterContams_80,22.16851664673435,50.687770308505186
epigenomics_267_filterContams_81,20.423327469165397,69.18961678740668
epigenomics_267_filterContams_82,24.58239978407767,68.05294415638623
epigenomics_267_filterContams_83,18.798216972978146,62.80887258385679
epigenomics_267_filterContams_84,18.245313845493904,61.32042752838378
epigenomics_267_filterContams_85,18.961279329853227,62.97015195108059
epigenomics_267_filterContams_86,16.821128665781014,78.19615192286516
epigenomics_267_filterContams_87,18.516295521994884,72.69284037246399
epigenomics_267_filterContams_88,23.85392738834345,72.66908192846158
epigenomics_267_filterContams_89,18.88910870760725,67.52135666825639
epigenomics_267_filterContams_90,23.16832363009143,52.7133169901701
epigenomics_267_filterContams_91,20.077468825107275,63.834812710868825
epigenomics_267_filterContams_92,20.84361367201775,68.33044437355233
epigenomics_267_filterContams_93,21.99752233657498,77.61607196523255
epigenomics_267_filterContams_94,20.04910675000394,74.32515646912792
epigenomics_267_filterContams_95,23.418534461275893,74.8809652792087
epigenomics_267_filterContams_96,15.803957693056182,70.31627689804334
epigenomics_267_filterContams_97,17.979971032063013,72.57281259680296
epigenomics_267_filterContams_98,15.44992769117534,63.08898291511989
epigenomics_267_filterContams_99,21.09018234135981,71.74096961021391
epigenomics_267_filterContams_100,16.77075396788192,71.39615221226957
epigenomics_267_filterContams_101,21.149223420995916,67.41691466387174
epigenomics_267_filterContams_102,26.81576838919671,48.09521602267941
epigenomics_267_filterContams_103,16.176311958034407,63.47713700786761
epigenomics_267_filterContams_104,21.502746791920856,69.20441437358649
epigenomics_267_filterContams_105,18.841053779061674,56.11827996650886
epigenomics_267_filterContams_106,19.6783898108429,48.60886761672185
epigenomics_267_filterContams_107,17.685789314081035,79.92052484933832
epigenomics_267_filterContams_108,22.131329246036437,72.31810723060539
epigenomics_267_filterContams_109,19.46288366705048,68.77919053893511
epigenomics_267_filterContams_110,22.425043877279165,70.52417411920219
epigenomics_267_filterContams_111,13.505142784205614,78.15821465448447
epigenomics_267_filterContams_112,11.562625921339059,63.109202009517944
epigenomics_267_filterContams_113,20.414479521492037,65.33008457818762
epigenomics_267_filterContams_114,17.268193540602237,62.37666066273913
epigenomics_267_filterContams_115,24.605858537910347,56.16713301138988
epigenomics_267_filterContams_116,19.295887362371552,59.21523486567082
epigenomics_267_filterContams_117,18.821271888420448,65.31281032844225
epigenomics_267_filterContams_118,25.956811579609415,76.56458272647623
epigenomics_267_filterContams_119,24.083296266802485,67.22494056133193
epigenomics_267_filterContams_120,20.078683955545255,68.33407251406675
epigenomics_267_filterContams_121,20.39296792387733,69.78591758993805
epigenomics_267_filterContams_122,19.046304029693875,47.23437873268334
epigenomics_267_filterContams_123,22.96836811343531,59.082138202977966
epigenomics_267_filterContams_124,23.900244952699428,51.13665003175552
epigenomics_267_filterContams_125,21.468204022867706,60.21060974970178
epigenomics_267_filterContams_126,17.217595995556508,69.53244247982728
epigenomics_267_filterContams_127,19.76517187091204,66.51419631928455
epigenomics_267_filterContams_128,21.654646105852393,71.49939295530002
epigenomics_267_filterContams_129,20.569346603708574,66.0414545485297
epigenomics_267_filterContams_130,23.519802031974514,65.51873510845274
epigenomics_267_filterContams_131,19.598415869368797,61.87040679343796
epigenomics_267_filterContams_132,24.27771353874273,73.04794175294353
