request,latency,mem
epigenomics_3454_entry_0,1.0,1.0
epigenomics_3454_fastqSplit_0,62.46147747307224,89.9246268266725
epigenomics_3454_fastqSplit_1,49.9520067823737,104.95127130813907
epigenomics_3454_filterContams_0,21.414927076459428,70.77024956559278
epigenomics_3454_filterContams_1,25.56320851264698,67.34294858702597
epigenomics_3454_filterContams_2,17.498027459115146,72.07139194209316
epigenomics_3454_filterContams_3,13.434466418427458,47.45019815224401
epigenomics_3454_filterContams_4,22.779344699209716,74.13586896179653
epigenomics_3454_filterContams_5,24.431398473838904,59.042338559446385
epigenomics_3454_filterContams_6,18.106128355560113,58.53277210381474
epigenomics_3454_filterContams_7,19.495571102471736,70.61066924797032
epigenomics_3454_filterContams_8,16.101931864987463,71.39071611359576
epigenomics_3454_filterContams_9,18.420478571926044,48.47291903886868
epigenomics_3454_filterContams_10,19.205626301605232,63.33957225300432
epigenomics_3454_filterContams_11,18.57308713414392,80.71172401905051
epigenomics_3454_filterContams_12,19.02732474680561,67.00978276629614
epigenomics_3454_filterContams_13,18.447383141698086,65.43044171561893
epigenomics_3454_filterContams_14,16.48988798136374,65.06820295858512
epigenomics_3454_filterContams_15,16.212901751677546,65.40612313749595
epigenomics_3454_filterContams_16,22.74322243012935,62.86635343390266
epigenomics_3454_filterContams_17,19.147664875875407,66.40805560594599
epigenomics_3454_filterContams_18,21.155451663171647,86.60708069355088
epigenomics_3454_filterContams_19,25.27994758085991,62.09998537027824
epigenomics_3454_filterContams_20,22.21577138814188,71.46367300162203
epigenomics_3454_filterContams_21,19.80026529891003,56.30386928717854
epigenomics_3454_filterContams_22,17.235240906433113,66.76612167243492
epigenomics_3454_filterContams_23,23.54709996398157,62.12919457856992
epigenomics_3454_filterContams_24,20.462067474468473,69.50332501970846
epigenomics_3454_filterContams_25,22.54225173642403,58.80992993331141
epigenomics_3454_filterContams_26,22.2961669886322,58.232883905556065
epigenomics_3454_filterContams_27,16.06506477661886,65.37402271856112
epigenomics_3454_filterContams_28,24.91912754118598,66.82366674672272
epigenomics_3454_filterContams_29,12.695383526349927,61.683201019428395
epigenomics_3454_filterContams_30,24.918315873785428,61.30345729023274
epigenomics_3454_filterContams_31,22.458978383364624,58.184553213383154
epigenomics_3454_filterContams_32,21.58925190625868,69.56525935520871
epigenomics_3454_filterContams_33,18.330832256008392,55.61842467863979
epigenomics_3454_filterContams_34,17.51715007686664,67.1845421815464
epigenomics_3454_filterContams_35,23.62675421334775,66.19722150073751
epigenomics_3454_filterContams_36,21.206112539721612,62.70343741500311
epigenomics_3454_filterContams_37,19.27208158644025,71.14563355969317
epigenomics_3454_filterContams_38,19.137881332284227,68.46735576627479
epigenomics_3454_filterContams_39,18.380775027819737,59.74613154375115
epigenomics_3454_filterContams_40,20.193344512654065,75.29943888170436
epigenomics_3454_filterContams_41,17.959797826282212,61.10845596322805
epigenomics_3454_filterContams_42,21.581616159102502,65.25248543459976
epigenomics_3454_filterContams_43,23.04978555874251,68.77961761154268
epigenomics_3454_filterContams_44,19.899738836778216,67.11215254440485
epigenomics_3454_filterContams_45,16.725284009369428,64.8325593479336
epigenomics_3454_filterContams_46,14.818798160553598,76.35550544484708
epigenomics_3454_filterContams_47,15.92579230454901,73.66229722287021
epigenomics_3454_filterContams_48,20.841656058103492,70.13254531629057
epigenomics_3454_filterContams_49,23.281227093491776,57.73992997997367
epigenomics_3454_filterContams_50,21.16838694742809,54.79071927900579
epigenomics_3454_filterContams_51,14.09437270587208,49.491114849263454
epigenomics_3454_filterContams_52,21.439851776535683,67.59377019774834
epigenomics_3454_filterContams_53,17.42496009959575,64.90084490580603
epigenomics_3454_filterContams_54,19.270018149668633,56.443751515930245
epigenomics_3454_filterContams_55,22.636209136724542,56.92683475207181
epigenomics_3454_filterContams_56,16.211525153240952,55.214615933706185
epigenomics_3454_filterContams_57,17.9926794363739,56.87609199438437
epigenomics_3454_filterContams_58,16.695184701101446,75.20451617219581
epigenomics_3454_filterContams_59,15.004389301508567,53.63375974298337
epigenomics_3454_filterContams_60,18.82310723910092,68.37157875245727
epigenomics_3454_filterContams_61,18.975557901911518,57.05410491369605
epigenomics_3454_filterContams_62,19.401979564995916,71.52437474167965
epigenomics_3454_filterContams_63,16.03602051244409,58.40651783960144
epigenomics_3454_filterContams_64,16.33473014340396,65.6156224199511
epigenomics_3454_filterContams_65,22.27349411784694,56.10923175080994
epigenomics_3454_filterContams_66,19.02715782316218,68.89181458245913
epigenomics_3454_filterContams_67,16.07319425765295,65.09057195954982
epigenomics_3454_filterContams_68,15.566786345224063,76.02209438162876
epigenomics_3454_filterContams_69,18.559817379092827,54.580480857976255
epigenomics_3454_filterContams_70,23.912021363351855,71.08733266259966
epigenomics_3454_filterContams_71,19.24215484138987,65.98896016018833
epigenomics_3454_filterContams_72,22.037826313111665,64.74277107688481
epigenomics_3454_filterContams_73,18.670581782939223,67.2856023709341
epigenomics_3454_filterContams_74,24.677466556515206,78.93794615924773
epigenomics_3454_filterContams_75,21.911978634962527,52.58728358619999
epigenomics_3454_filterContams_76,19.46454977790517,58.86039499682192
epigenomics_3454_filterContams_77,21.48279257342047,61.5605086628243
epigenomics_3454_filterContams_78,19.435052250722705,56.51314223184251
epigenomics_3454_filterContams_79,21.97220424743043,79.21945335574821
epigenomics_3454_filterContams_80,15.975705754266261,59.55176789817964
epigenomics_3454_filterContams_81,25.267968964984817,65.14452998978331
epigenomics_3454_filterContams_82,22.438584343276965,75.90046967796495
epigenomics_3454_filterContams_83,26.37488444626993,74.86432062112516
epigenomics_3454_filterContams_84,23.187144094163312,73.90230163515018
epigenomics_3454_filterContams_85,22.41489597162299,64.26268709576424
epigenomics_3454_filterContams_86,21.164878359284796,66.1061584931319
epigenomics_3454_filterContams_87,14.654221890021578,76.2538161104279
epigenomics_3454_filterContams_88,21.458829324397424,64.91224789243847
epigenomics_3454_filterContams_89,18.748111036598907,54.18470300752733
epigenomics_3454_filterContams_90,17.498616204505193,48.94323659617453
epigenomics_3454_filterContams_91,19.86186049964063,67.56393092615525
epigenomics_3454_filterContams_92,22.36511120955572,60.35294359446573
epigenomics_3454_filterContams_93,20.305942580835463,66.39876125180575
epigenomics_3454_filterContams_94,16.43033213587247,82.59306235912268
epigenomics_3454_filterContams_95,18.98305823210669,76.58172139337472
epigenomics_3454_filterContams_96,18.862817383581394,80.71463991833413
epigenomics_3454_filterContams_97,18.473423414519225,61.323456346739796
epigenomics_3454_filterContams_98,19.696755882415488,53.960151053146305
epigenomics_3454_filterContams_99,20.499260662007547,71.77835333097686
epigenomics_3454_filterContams_100,19.58855291182763,69.8190726290999
epigenomics_3454_filterContams_101,17.015207435246403,67.9713020035063
