request,latency,mem
epigenomics_9928_entry_0,1.0,1.0
epigenomics_9928_fastqSplit_0,61.812048913636836,94.61267754329862
epigenomics_9928_fastqSplit_1,58.121628632191516,113.2208839215391
epigenomics_9928_filterContams_0,18.930377130703878,57.36318786566531
epigenomics_9928_filterContams_1,17.38602813635433,69.3567297578993
epigenomics_9928_filterContams_2,20.542988772206378,60.52022432330357
epigenomics_9928_filterContams_3,21.92883198778633,65.26324401498098
epigenomics_9928_filterContams_4,20.13327111100283,72.9019621427992
epigenomics_9928_filterContams_5,20.135937847452556,59.86091552579686
epigenomics_9928_filterContams_6,18.630989272754487,55.38842537581371
epigenomics_9928_filterContams_7,18.369482730671916,57.55487068644186
epigenomics_9928_filterContams_8,19.165821232647453,59.67029307348563
epigenomics_9928_filterContams_9,20.48747993595771,67.70481476553374
epigenomics_9928_filterContams_10,19.82389767298982,66.92138457185696
epigenomics_9928_filterContams_11,17.704670318095516,63.055340265393184
epigenomics_9928_filterContams_12,19.04226664418897,83.16051563828282
epigenomics_9928_filterContams_13,19.272092271427823,71.05158680440336
epigenomics_9928_filterContams_14,22.33201785029753,58.04255799744116
epigenomics_9928_filterContams_15,19.48617203872596,71.70597560991786
epigenomics_9928_filterContams_16,17.305359528841713,49.75730398621164
epigenomics_9928_filterContams_17,22.94653815216803,59.49300846987615
epigenomics_9928_filterContams_18,24.358427353158984,61.13686373232465
epigenomics_9928_filterContams_19,16.20902768809628,41.05981453326212
epigenomics_9928_filterContams_20,18.059016939056463,67.99607873402593
epigenomics_9928_filterContams_21,20.72677007082851,65.6979052261122
epigenomics_9928_filterContams_22,25.410819181286715,54.81890881666563
epigenomics_9928_filterContams_23,18.95586539222353,61.229409026936146
epigenomics_9928_filterContams_24,14.308790386758625,52.29383804513697
epigenomics_9928_filterContams_25,17.46833841756206,69.66462451096875
epigenomics_9928_filterContams_26,23.073019041562414,47.62117094877443
epigenomics_9928_filterContams_27,23.063917825282008,67.19703944723226
epigenomics_9928_filterContams_28,22.339673887001766,66.23896995942329
epigenomics_9928_filterContams_29,21.086933451667385,64.62097262926937
epigenomics_9928_filterContams_30,21.41471678017894,69.27762887406186
epigenomics_9928_filterContams_31,17.638822831884248,75.48251227206379
epigenomics_9928_filterContams_32,19.31203937265368,70.99542873369728
epigenomics_9928_filterContams_33,14.759541266168565,66.08588853562489
epigenomics_9928_filterContams_34,21.29376695846186,64.1575613187513
epigenomics_9928_filterContams_35,22.762385975127035,73.21744979711212
epigenomics_9928_filterContams_36,22.468484505371215,63.581001852052005
epigenomics_9928_filterContams_37,24.087926012738233,70.27453689123439
epigenomics_9928_filterContams_38,20.355184104367616,68.8332902773977
epigenomics_9928_filterContams_39,22.410464294487817,70.88511880368816
epigenomics_9928_filterContams_40,16.075359544242357,77.42382221326258
epigenomics_9928_filterContams_41,20.512596414633983,59.994614593061144
epigenomics_9928_filterContams_42,18.638330613806158,71.07772408807152
epigenomics_9928_filterContams_43,18.35114917530868,61.61089760472358
epigenomics_9928_filterContams_44,22.94852389636474,71.72983319844224
epigenomics_9928_filterContams_45,16.045833400674073,73.48325113806811
epigenomics_9928_filterContams_46,17.521293147432086,58.80230086150584
epigenomics_9928_filterContams_47,13.885518432518833,65.19721601087691
epigenomics_9928_filterContams_48,17.748319982331257,76.27881012924152
epigenomics_9928_filterContams_49,22.33559675639335,63.37967127748072
epigenomics_9928_filterContams_50,22.194846659519722,64.23290947667923
epigenomics_9928_filterContams_51,23.080146895122983,56.87300208133881
epigenomics_9928_filterContams_52,22.154035037866496,48.37070898536126
epigenomics_9928_filterContams_53,20.590378645149784,69.96741414126313
epigenomics_9928_filterContams_54,22.957651874108617,70.20934709287006
epigenomics_9928_filterContams_55,22.635140513218545,69.30669721219843
epigenomics_9928_filterContams_56,23.07534731939438,73.40958343513276
epigenomics_9928_filterContams_57,18.851181359090457,69.28725355813887
epigenomics_9928_filterContams_58,22.333578603070972,68.40746719457397
epigenomics_9928_filterContams_59,19.083009600019864,55.53404257463764
epigenomics_9928_filterContams_60,22.212011275222284,55.15306035595183
epigenomics_9928_filterContams_61,19.31767008338572,66.97557788658716
epigenomics_9928_filterContams_62,19.910063084769334,62.65914565537508
epigenomics_9928_filterContams_63,21.555559288931356,69.78938273650226
epigenomics_9928_filterContams_64,17.985910469096865,58.60567353200243
epigenomics_9928_filterContams_65,17.384392929367383,68.07213875225045
epigenomics_9928_filterContams_66,21.41248958353772,58.26385650691576
epigenomics_9928_filterContams_67,19.180922713884186,51.80649202843914
epigenomics_9928_filterContams_68,24.103340235104188,74.51253439092604
epigenomics_9928_filterContams_69,22.087573083434044,72.94183386865777
epigenomics_9928_filterContams_70,18.641305254669742,60.27249814492329
epigenomics_9928_filterContams_71,23.82371029089007,52.10489251414024
epigenomics_9928_filterContams_72,21.01798336334924,60.19445240730707
epigenomics_9928_filterContams_73,24.265180924125723,79.35513125007071
epigenomics_9928_filterContams_74,22.985537877886117,59.392348174890714
epigenomics_9928_filterContams_75,24.469147865930996,67.10519121943064
epigenomics_9928_filterContams_76,19.059750803919076,66.56037050732724
epigenomics_9928_filterContams_77,21.976338505922644,51.955919034005674
epigenomics_9928_filterContams_78,21.790736044880237,56.94964461174713
epigenomics_9928_filterContams_79,19.340079859154386,54.071129378070786
epigenomics_9928_filterContams_80,23.38399606222022,69.48632342923128
epigenomics_9928_filterContams_81,23.15284827727533,59.30812464736694
epigenomics_9928_filterContams_82,17.88218754018282,67.05942101860062
epigenomics_9928_filterContams_83,25.87363442365899,70.25482618701332
epigenomics_9928_filterContams_84,19.5270512795653,81.50762326283072
epigenomics_9928_filterContams_85,15.546900441118709,60.41792399270585
epigenomics_9928_filterContams_86,27.064830507424787,56.00349291121068
epigenomics_9928_filterContams_87,20.004228550543925,74.97944505964239
epigenomics_9928_filterContams_88,22.78329397847786,59.35248573423667
epigenomics_9928_filterContams_89,21.861922059872185,58.16571509114956
epigenomics_9928_filterContams_90,26.28706014576009,71.76791669893608
epigenomics_9928_filterContams_91,23.561676431488983,63.97297950065548
epigenomics_9928_filterContams_92,23.654721939515998,56.50225224041017
epigenomics_9928_filterContams_93,16.247634578837342,76.84393837491112
epigenomics_9928_filterContams_94,19.276572884270276,61.417559568830335
epigenomics_9928_filterContams_95,20.520046141443384,55.6960294942257
epigenomics_9928_filterContams_96,22.16190842963481,57.90550382435602
epigenomics_9928_filterContams_97,19.585995945050723,65.04403362391174
epigenomics_9928_filterContams_98,15.739939561008422,61.62927896101064
epigenomics_9928_filterContams_99,17.75585678098465,70.21420953136112
epigenomics_9928_filterContams_100,18.0889184141007,62.961711142180505
epigenomics_9928_filterContams_101,20.948104974737756,70.68996710020284
epigenomics_9928_filterContams_102,17.231872185975895,66.58428972400962
epigenomics_9928_filterContams_103,16.018574257845987,65.33134723120226
epigenomics_9928_filterContams_104,25.628627517047352,58.86729130397454
epigenomics_9928_filterContams_105,23.361181628750977,58.24487546236312
epigenomics_9928_filterContams_106,24.60238537769078,61.37642072893235
epigenomics_9928_filterContams_107,15.93413576266786,75.25291081518134
epigenomics_9928_filterContams_108,18.824501024752426,65.2037569467657
