request,latency,mem
epigenomics_5721_entry_0,1.0,1.0
epigenomics_5721_fastqSplit_0,63.877248630124235,96.84042303867085
epigenomics_5721_fastqSplit_1,63.458979270968726,100.91671176902697
epigenomics_5721_filterContams_0,24.041049932398096,60.02498259934858
epigenomics_5721_filterContams_1,19.978521029326515,70.8818958701654
epigenomics_5721_filterContams_2,19.860890559716015,63.92555490480638
epigenomics_5721_filterContams_3,18.047575622706432,70.89157594021431
epigenomics_5721_filterContams_4,19.09957912519286,63.397760382198896
epigenomics_5721_filterContams_5,19.344864232157754,72.02754516953516
epigenomics_5721_filterContams_6,24.372692252650886,68.2963712878579
epigenomics_5721_filterContams_7,15.314383785488374,68.48132230919555
epigenomics_5721_filterContams_8,17.903723914184777,72.84924960055463
epigenomics_5721_filterContams_9,23.035956147960206,65.76782434157556
epigenomics_5721_filterContams_10,20.99128420960569,56.27088464930628
epigenomics_5721_filterContams_11,21.456706861197436,66.32496588701078
epigenomics_5721_filterContams_12,22.71554881276873,66.00336362564566
epigenomics_5721_filterContams_13,20.367932745750533,56.546892933796684
epigenomics_5721_filterContams_14,25.740390730277156,73.32483622145793
epigenomics_5721_filterContams_15,17.79533184871632,62.830813332857005
epigenomics_5721_filterContams_16,18.61174967078167,49.98018961808794
epigenomics_5721_filterContams_17,24.442594093194167,71.26339348159199
epigenomics_5721_filterContams_18,19.5783638817748,59.65695561420806
epigenomics_5721_filterContams_19,21.811757748485817,65.04301783693492
epigenomics_5721_filterContams_20,21.088793467831056,59.46699580486296
epigenomics_5721_filterContams_21,18.773072806488095,53.30495030877254
epigenomics_5721_filterContams_22,21.80397854502788,70.37833092372198
epigenomics_5721_filterContams_23,21.94151602898937,63.47172003901412
epigenomics_5721_filterContams_24,15.84626477725572,70.39002222614519
epigenomics_5721_filterContams_25,18.69413787854869,58.09785122899164
epigenomics_5721_filterContams_26,20.20078706611025,71.36461115756786
epigenomics_5721_filterContams_27,20.612893203668897,57.47274302135815
epigenomics_5721_filterContams_28,22.70838684894761,71.9959152048775
epigenomics_5721_filterContams_29,28.665170785402434,55.88845496993471
epigenomics_5721_filterContams_30,14.951845330086773,61.42508486299055
epigenomics_5721_filterContams_31,14.549607996846722,71.56733930190995
epigenomics_5721_filterContams_32,21.765342457437374,77.28564081801795
epigenomics_5721_filterContams_33,20.482612271554945,67.64940892953078
epigenomics_5721_filterContams_34,20.10590271564157,72.75058055742771
epigenomics_5721_filterContams_35,17.93608163035121,58.88405852917386
epigenomics_5721_filterContams_36,25.290753730545244,59.73251691676884
epigenomics_5721_filterContams_37,17.58085713941403,67.21141813252375
epigenomics_5721_filterContams_38,16.47669345966903,73.91322031321825
epigenomics_5721_filterContams_39,23.62700912500063,68.96510067862275
epigenomics_5721_filterContams_40,13.391727644185359,63.97178154918525
epigenomics_5721_filterContams_41,18.831569988788647,61.63664205717345
epigenomics_5721_filterContams_42,19.516645742856948,65.68625029428496
epigenomics_5721_filterContams_43,16.975411755388457,68.2659338415271
epigenomics_5721_filterContams_44,21.74088043160377,53.075296884027445
