request,latency,mem
epigenomics_6785_entry_0,1.0,1.0
epigenomics_6785_fastqSplit_0,60.39961979495626,86.43089152908212
epigenomics_6785_fastqSplit_1,66.56178424215759,97.0069711011558
epigenomics_6785_filterContams_0,16.991613555621726,71.7965610750116
epigenomics_6785_filterContams_1,23.821817059211337,67.11960446868856
epigenomics_6785_filterContams_2,18.506392460199798,73.71770996240582
epigenomics_6785_filterContams_3,18.638579095470078,78.81094468531894
epigenomics_6785_filterContams_4,20.889313681035006,74.2725792060599
epigenomics_6785_filterContams_5,18.014557835043387,77.05372027039147
epigenomics_6785_filterContams_6,19.18417284346778,65.11396597808003
epigenomics_6785_filterContams_7,22.422254667969924,54.01402012783626
epigenomics_6785_filterContams_8,18.169169042749086,64.30797418006763
epigenomics_6785_filterContams_9,20.11039131564271,69.18998922310817
epigenomics_6785_filterContams_10,21.96945678733526,60.49033617997323
epigenomics_6785_filterContams_11,22.855203892932437,65.715761684281
epigenomics_6785_filterContams_12,19.253342764404596,63.037632388926596
epigenomics_6785_filterContams_13,21.4715332066678,53.57897899917084
epigenomics_6785_filterContams_14,23.260677542130445,73.45029594966202
epigenomics_6785_filterContams_15,17.1582503121152,74.52565346109436
epigenomics_6785_filterContams_16,18.782998939822964,59.04851299729575
epigenomics_6785_filterContams_17,20.28137932742251,55.92270700221211
epigenomics_6785_filterContams_18,21.333073100798206,54.92223658720788
epigenomics_6785_filterContams_19,17.829111797053212,78.12198059428056
epigenomics_6785_filterContams_20,22.821097624995073,78.3753827436633
epigenomics_6785_filterContams_21,18.133501822713896,68.45378286711218
epigenomics_6785_filterContams_22,25.797005269852043,48.38633040472194
epigenomics_6785_filterContams_23,21.333858007191083,65.0274919172966
epigenomics_6785_filterContams_24,20.586481863418108,64.55536281415574
epigenomics_6785_filterContams_25,19.07905882938592,71.38862909944359
epigenomics_6785_filterContams_26,19.312409084805402,55.18047777810704
epigenomics_6785_filterContams_27,16.963673059363813,66.56330967967064
