request,latency,mem
epigenomics_1040_entry_0,1.0,1.0
epigenomics_1040_fastqSplit_0,69.98583006867639,91.58205772835
epigenomics_1040_fastqSplit_1,53.21722990846253,105.72816800866326
epigenomics_1040_filterContams_0,24.21194786872751,55.67442982273798
epigenomics_1040_filterContams_1,16.064769246967494,73.83475957235471
epigenomics_1040_filterContams_2,19.26195812038813,62.97972707425857
epigenomics_1040_filterContams_3,25.127272024195257,65.54075728850881
epigenomics_1040_filterContams_4,19.032211827097075,66.89529444536971
epigenomics_1040_filterContams_5,22.049462830842824,84.62086683406001
epigenomics_1040_filterContams_6,16.344727167481857,72.74957380438728
epigenomics_1040_filterContams_7,19.73597419656243,75.13642070425585
epigenomics_1040_filterContams_8,24.91015650239411,64.41657537862329
epigenomics_1040_filterContams_9,18.246355763878693,58.9330594360171
epigenomics_1040_filterContams_10,24.18670301015193,45.42400859409169
epigenomics_1040_filterContams_11,28.062199426653144,60.600776634786236
epigenomics_1040_filterContams_12,16.586013337890098,70.31614102879882
epigenomics_1040_filterContams_13,13.423387346395774,76.49906453271313
epigenomics_1040_filterContams_14,18.64264294259871,49.95044181693914
epigenomics_1040_filterContams_15,19.731677088500778,61.60948648803768
epigenomics_1040_filterContams_16,20.780675248186245,64.92448619708355
epigenomics_1040_filterContams_17,15.939463999023772,63.85364091673948
epigenomics_1040_filterContams_18,20.16769311329191,64.9439428947424
epigenomics_1040_filterContams_19,21.67637374710483,58.32494779128582
epigenomics_1040_filterContams_20,17.56957324722884,73.63944485968194
epigenomics_1040_filterContams_21,20.63423660656766,66.62060006578207
epigenomics_1040_filterContams_22,22.69983869307113,71.00626211774185
epigenomics_1040_filterContams_23,22.64772533316516,65.4455529345193
epigenomics_1040_filterContams_24,17.82857408880809,70.42700733896872
epigenomics_1040_filterContams_25,16.369129795810377,76.10008204096687
epigenomics_1040_filterContams_26,16.489306262079005,55.441781628718424
epigenomics_1040_filterContams_27,18.62201991228927,67.29816305071247
epigenomics_1040_filterContams_28,22.199972847789358,59.08294029763393
epigenomics_1040_filterContams_29,20.797603090853308,57.09674731866892
epigenomics_1040_filterContams_30,17.531708968855245,69.93258485860105
epigenomics_1040_filterContams_31,17.288636744257325,56.72582291138257
epigenomics_1040_filterContams_32,20.69799715704209,63.593402276559814
epigenomics_1040_filterContams_33,26.26747904219435,54.46765532060374
epigenomics_1040_filterContams_34,22.621999038522418,70.43856450952612
epigenomics_1040_filterContams_35,25.616118236445892,42.45683187205009
epigenomics_1040_filterContams_36,24.100582343987867,57.08533316394701
epigenomics_1040_filterContams_37,20.08246988179575,54.36964751683748
epigenomics_1040_filterContams_38,19.132769475409674,61.445840782564126
epigenomics_1040_filterContams_39,18.750856243497182,67.43778836847713
epigenomics_1040_filterContams_40,17.53099971001861,74.70681674730703
epigenomics_1040_filterContams_41,18.615555651463012,66.99952980343791
epigenomics_1040_filterContams_42,16.39813918834578,52.48737449057587
epigenomics_1040_filterContams_43,25.03760663306158,60.55002377893154
epigenomics_1040_filterContams_44,20.43296258777274,63.29181040340807
epigenomics_1040_filterContams_45,23.616036936295316,54.511791437800206
epigenomics_1040_filterContams_46,17.994386946445765,76.94875246848176
epigenomics_1040_filterContams_47,22.117831864974285,62.63226277248864
epigenomics_1040_filterContams_48,23.306849205674403,67.20240626758245
epigenomics_1040_filterContams_49,21.837285993889278,73.21467666412133
epigenomics_1040_filterContams_50,22.223845807981476,60.179470501748646
epigenomics_1040_filterContams_51,18.58898304496069,62.4310793623971
epigenomics_1040_filterContams_52,16.31608610448869,72.86183734311322
epigenomics_1040_filterContams_53,17.245408691391926,49.27886896806251
epigenomics_1040_filterContams_54,19.035160436265052,59.26383451339854
epigenomics_1040_filterContams_55,18.830595579898507,65.76742625176905
epigenomics_1040_filterContams_56,22.653830431482504,67.15455619241649
epigenomics_1040_filterContams_57,24.74227736341661,70.46842843683925
epigenomics_1040_filterContams_58,16.229457080951615,74.52354719072898
epigenomics_1040_filterContams_59,19.12026846027753,69.77655560581017
epigenomics_1040_filterContams_60,18.24543966232904,60.58638388999255
epigenomics_1040_filterContams_61,18.453478358122396,50.60492419074095
epigenomics_1040_filterContams_62,19.140891137149296,66.84335053210418
epigenomics_1040_filterContams_63,22.763883263796856,72.99733795711828
epigenomics_1040_filterContams_64,17.067174283841574,52.75581450180616
epigenomics_1040_filterContams_65,19.05671021611201,48.400298458242546
epigenomics_1040_filterContams_66,20.88837625676801,76.03399259459408
epigenomics_1040_filterContams_67,23.171899881597483,71.27450096704874
epigenomics_1040_filterContams_68,19.480918033503862,62.28419705720115
epigenomics_1040_filterContams_69,17.923177694863657,48.78538460643641
epigenomics_1040_filterContams_70,21.783900898722315,66.48285366524641
epigenomics_1040_filterContams_71,22.536762617285362,62.09706340214102
epigenomics_1040_filterContams_72,23.954572455970492,71.75051927924243
epigenomics_1040_filterContams_73,22.002080789798075,55.42231195678113
epigenomics_1040_filterContams_74,26.198619503576857,75.62635548930562
epigenomics_1040_filterContams_75,21.75181416003364,70.29555925009653
epigenomics_1040_filterContams_76,17.492071676431987,79.47668088854972
epigenomics_1040_filterContams_77,16.933267306816113,47.75742296212062
epigenomics_1040_filterContams_78,21.079505576451776,71.04362877313176
epigenomics_1040_filterContams_79,20.112513072853847,63.953296531670404
epigenomics_1040_filterContams_80,24.69356998572597,67.72639416667916
epigenomics_1040_filterContams_81,20.579685726011686,62.509553672630986
epigenomics_1040_filterContams_82,19.506422819499246,76.24485386963507
epigenomics_1040_filterContams_83,19.77274264964207,71.75143195969245
epigenomics_1040_filterContams_84,24.601335972408727,68.68727756738613
epigenomics_1040_filterContams_85,22.616626551106513,77.71475505120684
epigenomics_1040_filterContams_86,20.21414305550076,68.8153552933041
epigenomics_1040_filterContams_87,19.63967929360178,63.64096111251653
epigenomics_1040_filterContams_88,22.24813844252502,77.7547792807056
epigenomics_1040_filterContams_89,22.51673035621379,73.3611878457484
epigenomics_1040_filterContams_90,15.94515290491688,57.5920917689545
epigenomics_1040_filterContams_91,20.403335223054572,68.23968279928316
epigenomics_1040_filterContams_92,20.92359840721765,75.52857420201565
epigenomics_1040_filterContams_93,24.122314444030007,75.43859215261081
epigenomics_1040_filterContams_94,13.357873556891262,56.133533389527
epigenomics_1040_filterContams_95,22.97693893685926,60.66985985461736
epigenomics_1040_filterContams_96,21.48354163404096,68.80521820112611
epigenomics_1040_filterContams_97,14.959258016396038,57.93138785563012
epigenomics_1040_filterContams_98,20.799027864138644,60.8600451577392
epigenomics_1040_filterContams_99,18.23007187619869,60.797223074722694
epigenomics_1040_filterContams_100,15.579450739766173,65.42812318815947
epigenomics_1040_filterContams_101,18.85020413846856,66.88825607097442
epigenomics_1040_filterContams_102,15.010416681133965,58.00723043313549
epigenomics_1040_filterContams_103,16.554668220709367,58.980021758887666
epigenomics_1040_filterContams_104,15.108751035347009,64.0395242415019
epigenomics_1040_filterContams_105,18.10847490430252,62.17764272851198
epigenomics_1040_filterContams_106,18.475978554764218,72.27814427441876
epigenomics_1040_filterContams_107,22.843737618413808,67.30682330050192
epigenomics_1040_filterContams_108,26.727154254741453,65.33766550266553
epigenomics_1040_filterContams_109,18.58787214918298,47.16245057226014
epigenomics_1040_filterContams_110,20.07825035251427,62.97587800922946
epigenomics_1040_filterContams_111,20.377840691481847,66.64157817299696
epigenomics_1040_filterContams_112,19.34352768625867,66.2182110677948
epigenomics_1040_filterContams_113,16.145507756180237,57.92190602290296
epigenomics_1040_filterContams_114,14.32866308676385,64.6025112037033
epigenomics_1040_filterContams_115,16.589742875818594,57.616054771687246
epigenomics_1040_filterContams_116,23.24989467457244,66.07488845317643
epigenomics_1040_filterContams_117,26.598686334595758,60.68998530931038
epigenomics_1040_filterContams_118,14.649511795268667,60.54000946804529
epigenomics_1040_filterContams_119,21.609280383137655,67.31121748578322
epigenomics_1040_filterContams_120,15.095947561974057,83.04581391091504
epigenomics_1040_filterContams_121,21.097558581203863,67.23464225517797
epigenomics_1040_filterContams_122,17.34117736926522,64.22911018967852
epigenomics_1040_filterContams_123,22.800139195782492,76.19894573101634
epigenomics_1040_filterContams_124,18.76257093953889,71.84831650438973
epigenomics_1040_filterContams_125,19.474981226254553,58.47386572442502
epigenomics_1040_filterContams_126,19.68166045965949,69.57505102866426
epigenomics_1040_filterContams_127,20.71433418567151,75.71675007240775
epigenomics_1040_filterContams_128,17.578759011036755,52.995201025572186
epigenomics_1040_filterContams_129,17.653643644773517,75.782246052159
epigenomics_1040_filterContams_130,20.49944541258418,64.95975153654292
epigenomics_1040_filterContams_131,18.53505057739218,59.09113299530705
epigenomics_1040_filterContams_132,21.524145676715126,67.50839186581447
epigenomics_1040_filterContams_133,19.476719312537643,60.907094500223145
epigenomics_1040_filterContams_134,15.494531596080002,80.13051739506129
epigenomics_1040_filterContams_135,13.672718851727893,51.42712897286494
epigenomics_1040_filterContams_136,22.09368971665587,71.35851179924877
epigenomics_1040_filterContams_137,25.540554125188557,57.14913924945507
