request,latency,mem
epigenomics_6385_entry_0,1.0,1.0
epigenomics_6385_fastqSplit_0,51.427936657168665,85.09977163411114
epigenomics_6385_fastqSplit_1,64.5009300643417,116.98870622148912
epigenomics_6385_filterContams_0,18.854311685964543,64.965644873348
epigenomics_6385_filterContams_1,22.617943343512867,78.7163373238598
epigenomics_6385_filterContams_2,23.979644204476553,54.88033534025539
epigenomics_6385_filterContams_3,24.818460030702166,73.39577761089505
epigenomics_6385_filterContams_4,25.974639527568577,68.3191430838262
epigenomics_6385_filterContams_5,22.894112601124363,65.23588046564134
epigenomics_6385_filterContams_6,17.81353809995153,67.16227951025888
epigenomics_6385_filterContams_7,16.66903874478335,60.65156267386372
epigenomics_6385_filterContams_8,19.438616928900064,62.799456856555075
epigenomics_6385_filterContams_9,18.27314836078303,71.89632970646655
epigenomics_6385_filterContams_10,21.09048842285745,67.18161449850311
epigenomics_6385_filterContams_11,18.818136669773676,71.4560546853197
epigenomics_6385_filterContams_12,20.690716247481685,69.99223262910034
epigenomics_6385_filterContams_13,17.7418462217151,77.30950828829981
epigenomics_6385_filterContams_14,19.069378501737656,63.26253861143039
epigenomics_6385_filterContams_15,18.331909116535872,57.722341175694986
epigenomics_6385_filterContams_16,22.39470811918067,57.15547906623241
epigenomics_6385_filterContams_17,19.945698865782912,62.36100622676229
epigenomics_6385_filterContams_18,20.637520858687854,52.880175949646976
epigenomics_6385_filterContams_19,18.78784485737339,70.43749718215484
epigenomics_6385_filterContams_20,16.646662818420197,56.70526617903315
epigenomics_6385_filterContams_21,16.837128336529794,82.28361577057706
epigenomics_6385_filterContams_22,17.82127377874871,71.65251654036149
epigenomics_6385_filterContams_23,21.50970853971759,64.91689644719384
epigenomics_6385_filterContams_24,20.389164310831152,65.92184622191233
epigenomics_6385_filterContams_25,20.117804512394688,60.39834243454001
epigenomics_6385_filterContams_26,16.412817842596592,64.31246006947177
epigenomics_6385_filterContams_27,18.440845132614943,77.55271736644134
epigenomics_6385_filterContams_28,19.284835342541815,70.40466143487242
epigenomics_6385_filterContams_29,14.662971388194912,59.60766563284424
epigenomics_6385_filterContams_30,24.673486434369224,67.92998940970739
epigenomics_6385_filterContams_31,18.69039511736141,63.45645582315346
epigenomics_6385_filterContams_32,24.16157395001246,69.12267518596992
epigenomics_6385_filterContams_33,24.22371360905838,62.673150608211095
epigenomics_6385_filterContams_34,17.427620996910107,67.20102750969149
epigenomics_6385_filterContams_35,22.949138343605675,62.67272351473204
epigenomics_6385_filterContams_36,18.60688176520525,69.10580358911454
epigenomics_6385_filterContams_37,18.189171158063107,64.9909155326415
epigenomics_6385_filterContams_38,20.14470414688403,64.26981031921387
epigenomics_6385_filterContams_39,18.46692166357013,56.10603320437164
epigenomics_6385_filterContams_40,18.698486948363822,63.13260979850295
epigenomics_6385_filterContams_41,22.224185016789203,62.37897723937989
epigenomics_6385_filterContams_42,18.922554994335787,58.89491053510323
epigenomics_6385_filterContams_43,23.1656127974087,70.53092400205664
epigenomics_6385_filterContams_44,22.155786830750543,73.23404695623147
epigenomics_6385_filterContams_45,20.990285975715484,54.274186250936815
epigenomics_6385_filterContams_46,18.972199592902633,68.00970812854817
epigenomics_6385_filterContams_47,15.408601642434885,67.47999607053767
epigenomics_6385_filterContams_48,21.702540017034778,74.30057266784307
epigenomics_6385_filterContams_49,18.63863959982785,60.29298725441915
epigenomics_6385_filterContams_50,22.275428719836643,69.73719600849236
epigenomics_6385_filterContams_51,20.564413944685025,64.47387080894411
epigenomics_6385_filterContams_52,22.24808980927152,75.46136709247497
epigenomics_6385_filterContams_53,29.403056303243446,68.13819522808393
epigenomics_6385_filterContams_54,16.97170410149137,60.62744510038552
epigenomics_6385_filterContams_55,18.530990173627814,65.84569119483895
epigenomics_6385_filterContams_56,15.587481010293278,72.7322274017379
epigenomics_6385_filterContams_57,17.628582912538896,69.93552661607542
epigenomics_6385_filterContams_58,14.667493130675027,53.86585220602883
epigenomics_6385_filterContams_59,20.454218667988666,66.28356981274298
epigenomics_6385_filterContams_60,19.716871046316957,80.19581556619457
epigenomics_6385_filterContams_61,23.345051552981616,63.420290559680616
epigenomics_6385_filterContams_62,19.369388462126537,75.79481153896323
epigenomics_6385_filterContams_63,22.69382805230527,76.06280315330189
epigenomics_6385_filterContams_64,17.36024225307932,65.99522844269417
epigenomics_6385_filterContams_65,23.930274758613233,71.65703661752715
epigenomics_6385_filterContams_66,23.484468947983967,62.48514567634014
epigenomics_6385_filterContams_67,21.848105276687022,69.17020471245897
epigenomics_6385_filterContams_68,22.961038664549797,57.795973753237256
epigenomics_6385_filterContams_69,18.379436287253842,65.325848106551
epigenomics_6385_filterContams_70,19.01060165861152,69.85069668875897
epigenomics_6385_filterContams_71,23.58476156899506,66.25903403124543
epigenomics_6385_filterContams_72,22.685851357010495,66.20025606030705
epigenomics_6385_filterContams_73,16.862711021457294,59.39169004456067
epigenomics_6385_filterContams_74,19.24034568575138,56.48641153522787
epigenomics_6385_filterContams_75,21.714107354955104,74.79533601185662
epigenomics_6385_filterContams_76,18.955900536624657,64.00278446320716
epigenomics_6385_filterContams_77,15.140846744522658,71.33643890253016
epigenomics_6385_filterContams_78,19.58502525834857,63.58144492392778
epigenomics_6385_filterContams_79,24.6387741024476,66.27944900759023
epigenomics_6385_filterContams_80,22.375146386470366,60.30256207593911
epigenomics_6385_filterContams_81,22.73368862959218,65.42794295152665
epigenomics_6385_filterContams_82,21.836615896332216,73.09318601491827
epigenomics_6385_filterContams_83,20.221271071072728,74.80691581960336
epigenomics_6385_filterContams_84,18.37255743110087,72.26465250763201
epigenomics_6385_filterContams_85,21.93345871671857,74.90127573013686
epigenomics_6385_filterContams_86,21.485644906964538,60.34898572009707
epigenomics_6385_filterContams_87,17.403006887276206,52.07552675469313
epigenomics_6385_filterContams_88,23.149888639592618,69.84093435838876
epigenomics_6385_filterContams_89,13.852965920492403,61.33329764849959
epigenomics_6385_filterContams_90,17.407104347791773,61.806430308474965
epigenomics_6385_filterContams_91,17.057505951918106,63.446599392618445
epigenomics_6385_filterContams_92,20.300133426264615,63.48050259222936
epigenomics_6385_filterContams_93,25.172815795378146,61.268012484823764
epigenomics_6385_filterContams_94,22.719727712670526,59.60905656320084
epigenomics_6385_filterContams_95,20.87312716765236,67.0667012604577
epigenomics_6385_filterContams_96,21.31037632910091,59.224949729898
epigenomics_6385_filterContams_97,21.28064821837212,59.769315228632166
epigenomics_6385_filterContams_98,21.35219199883996,63.18191273926851
epigenomics_6385_filterContams_99,18.988111751101748,59.737667079869354
epigenomics_6385_filterContams_100,19.187125819600737,60.53180776798142
epigenomics_6385_filterContams_101,19.39648247966414,83.20963757519725
epigenomics_6385_filterContams_102,21.586189743416156,80.46693486841872
epigenomics_6385_filterContams_103,25.666451216721544,61.89963226970277
epigenomics_6385_filterContams_104,22.237141328488043,70.15527718059168
epigenomics_6385_filterContams_105,13.666275135402813,68.13822617960732
epigenomics_6385_filterContams_106,21.342254650060998,51.74717991908841
epigenomics_6385_filterContams_107,25.7788558048848,80.17280329580345
epigenomics_6385_filterContams_108,14.715182684319162,72.23492084814755
epigenomics_6385_filterContams_109,20.026557308639063,81.0029152292628
epigenomics_6385_filterContams_110,18.44562331749844,53.430689758498175
epigenomics_6385_filterContams_111,21.596494077155064,55.06786478930881
epigenomics_6385_filterContams_112,20.709160553492577,55.79722643319921
epigenomics_6385_filterContams_113,20.172787070993575,58.552383021864834
epigenomics_6385_filterContams_114,13.827500356678286,74.12407320718911
epigenomics_6385_filterContams_115,21.059408030764025,64.62236880828115
epigenomics_6385_filterContams_116,21.02342310609103,44.48068300614951
epigenomics_6385_filterContams_117,22.893853757038144,70.63619144102135
epigenomics_6385_filterContams_118,17.955637720677355,72.00421805793712
epigenomics_6385_filterContams_119,24.294775815535836,59.7444289550776
epigenomics_6385_filterContams_120,17.204482146864034,66.82766045295699
epigenomics_6385_filterContams_121,20.838051699765188,76.92547504377782
epigenomics_6385_filterContams_122,21.37499030383506,64.23555184168143
epigenomics_6385_filterContams_123,16.316837262384958,54.767674738658116
epigenomics_6385_filterContams_124,24.284481111176703,48.25418628146433
epigenomics_6385_filterContams_125,18.545878664343032,61.554814271046304
epigenomics_6385_filterContams_126,17.943391350900562,51.74292814839987
epigenomics_6385_filterContams_127,19.953916961378628,75.91053353591535
epigenomics_6385_filterContams_128,20.262774799859155,68.34862083299669
epigenomics_6385_filterContams_129,21.638669923142977,71.59775905007473
epigenomics_6385_filterContams_130,20.19085143668288,75.95236818231521
epigenomics_6385_filterContams_131,20.810946350601334,70.32575799353745
epigenomics_6385_filterContams_132,15.96486487550568,60.81193570865142
epigenomics_6385_filterContams_133,17.602965755137582,72.57421726417607
epigenomics_6385_filterContams_134,21.40217969136404,68.90997052581481
epigenomics_6385_filterContams_135,19.861163620878617,65.7030857878209
epigenomics_6385_filterContams_136,21.21799251051796,49.48214231050635
epigenomics_6385_filterContams_137,17.300238726110827,70.46775419646741
epigenomics_6385_filterContams_138,21.57617875265427,62.255189882501014
epigenomics_6385_filterContams_139,15.444173342788655,54.51104758373356
epigenomics_6385_filterContams_140,23.709956675416784,58.93012954974247
epigenomics_6385_filterContams_141,19.106232799080004,67.45002847938045
epigenomics_6385_filterContams_142,19.44182095765377,71.9464883319983
epigenomics_6385_filterContams_143,14.304375896540972,69.23895061623142
epigenomics_6385_filterContams_144,15.782687085445387,61.511797522371026
epigenomics_6385_filterContams_145,17.992553823180387,82.30909745450458
epigenomics_6385_filterContams_146,21.641422911375713,78.49835384353611
epigenomics_6385_filterContams_147,17.11303364663091,77.05431134110894
epigenomics_6385_filterContams_148,19.215697930806723,61.62434169487367
epigenomics_6385_filterContams_149,22.69571238642872,66.63372047346694
epigenomics_6385_filterContams_150,17.16543186719703,58.61859584276196
epigenomics_6385_filterContams_151,23.22730535293265,52.70127213010053
epigenomics_6385_filterContams_152,23.73459805769359,79.58005522621959
epigenomics_6385_filterContams_153,20.592681873377767,66.92443409034007
epigenomics_6385_filterContams_154,19.142623843399438,52.07613971940483
epigenomics_6385_filterContams_155,17.824806169380302,59.39985074031495
epigenomics_6385_filterContams_156,19.9882649232742,44.747091101302814
epigenomics_6385_filterContams_157,19.238037958020378,67.07348419363264
epigenomics_6385_filterContams_158,20.499036929712766,52.098109565367736
epigenomics_6385_filterContams_159,20.333767556889843,61.28694137104843
epigenomics_6385_filterContams_160,21.01342358037401,59.94341820929616
epigenomics_6385_filterContams_161,22.198000051764158,69.47882883926805
epigenomics_6385_filterContams_162,22.74973258344781,76.96398651252913
epigenomics_6385_filterContams_163,16.584326882309135,51.84260549244429
epigenomics_6385_filterContams_164,15.448680473189249,59.20920724484034
epigenomics_6385_filterContams_165,24.815500290746982,63.22273851479456
epigenomics_6385_filterContams_166,18.910209724941723,55.962142027447214
epigenomics_6385_filterContams_167,21.163561622813297,63.935236395566506
epigenomics_6385_filterContams_168,20.574098439031207,57.38825081032839
epigenomics_6385_filterContams_169,22.402907073602645,67.64883721344711
epigenomics_6385_filterContams_170,17.27392097088448,63.98188844835849
epigenomics_6385_filterContams_171,21.670759115387543,66.891790548212
epigenomics_6385_filterContams_172,20.830972541614152,75.0158300497796
epigenomics_6385_filterContams_173,24.418333378781846,64.33746270910636
epigenomics_6385_filterContams_174,13.825742435882084,66.82857782409303
epigenomics_6385_filterContams_175,19.907091456570978,58.91876413684632
epigenomics_6385_filterContams_176,20.91551409841524,55.14129245033844
