request,latency,mem
epigenomics_7827_entry_0,1.0,1.0
epigenomics_7827_fastqSplit_0,69.23968012695954,97.65865331817766
epigenomics_7827_fastqSplit_1,61.20173705055225,101.33103332989693
epigenomics_7827_filterContams_0,19.868144330381785,73.4440750155412
epigenomics_7827_filterContams_1,18.97058612453466,64.0564841377033
epigenomics_7827_filterContams_2,19.179404875880937,61.30323406933158
epigenomics_7827_filterContams_3,22.47542436068264,68.26479242953958
epigenomics_7827_filterContams_4,22.841218619090657,56.82208161165629
epigenomics_7827_filterContams_5,19.94242687629283,66.75438093474169
epigenomics_7827_filterContams_6,21.120727831054907,61.13712600744106
epigenomics_7827_filterContams_7,22.403001194751084,62.09312346122028
epigenomics_7827_filterContams_8,19.183646156177527,78.10203035246255
epigenomics_7827_filterContams_9,21.395600354626126,70.64740491383077
epigenomics_7827_filterContams_10,22.229033377985722,78.3271545044618
epigenomics_7827_filterContams_11,22.543208685366793,54.86735049619401
epigenomics_7827_filterContams_12,20.2117383177932,62.36872852517875
epigenomics_7827_filterContams_13,22.966685356795224,67.71282194049223
epigenomics_7827_filterContams_14,19.127493532042692,78.90490056069669
epigenomics_7827_filterContams_15,18.284062527576626,70.27315694263673
epigenomics_7827_filterContams_16,25.075311474804344,61.480457458577696
epigenomics_7827_filterContams_17,19.265153592233577,45.11547832305648
epigenomics_7827_filterContams_18,17.972091494957645,69.84358411799701
epigenomics_7827_filterContams_19,16.50297568996043,62.815089967807616
epigenomics_7827_filterContams_20,15.64655530682866,48.551795956216594
epigenomics_7827_filterContams_21,18.818277859144466,66.05282513078063
epigenomics_7827_filterContams_22,23.13715057277449,66.02520513225518
epigenomics_7827_filterContams_23,19.48742422337306,56.46592137604916
epigenomics_7827_filterContams_24,20.52741781660874,61.2301851800638
epigenomics_7827_filterContams_25,22.511952046321337,66.93380078558029
epigenomics_7827_filterContams_26,18.653737077944964,67.6135906763548
epigenomics_7827_filterContams_27,20.45321660197642,63.33304902952482
epigenomics_7827_filterContams_28,22.043414113488303,73.42348011642869
epigenomics_7827_filterContams_29,18.858971854676934,71.02789312361504
epigenomics_7827_filterContams_30,19.835619847370754,60.48670948167757
epigenomics_7827_filterContams_31,14.988690516054026,74.87659700643643
epigenomics_7827_filterContams_32,13.056862552809768,77.54460339303998
epigenomics_7827_filterContams_33,24.091928242117117,60.49916028183323
epigenomics_7827_filterContams_34,18.43662251555807,57.88846148210195
epigenomics_7827_filterContams_35,18.449428236398948,64.79285020954076
epigenomics_7827_filterContams_36,23.621490600834974,66.22916882173753
epigenomics_7827_filterContams_37,25.61844794584542,69.37529238328179
epigenomics_7827_filterContams_38,20.620592918630777,51.525368271210134
epigenomics_7827_filterContams_39,20.32361326474212,47.707530786547515
epigenomics_7827_filterContams_40,19.678446297938244,76.13777241729152
epigenomics_7827_filterContams_41,24.013423830914526,52.42603003273139
epigenomics_7827_filterContams_42,18.955634180872526,68.08568365651168
epigenomics_7827_filterContams_43,24.277082469183885,72.7844757443652
epigenomics_7827_filterContams_44,25.38966171994597,69.27423286425123
epigenomics_7827_filterContams_45,22.360207062488726,63.51733884426277
epigenomics_7827_filterContams_46,19.70046070691737,49.299444923756255
epigenomics_7827_filterContams_47,19.582722172119023,65.10755046890755
epigenomics_7827_filterContams_48,19.967149909137575,66.98197224889353
epigenomics_7827_filterContams_49,19.16155510894201,64.33049234490437
epigenomics_7827_filterContams_50,22.457903878601893,69.02600897701907
epigenomics_7827_filterContams_51,14.44720207525687,75.74217334863023
epigenomics_7827_filterContams_52,28.086451334315534,56.41746507464661
epigenomics_7827_filterContams_53,22.576326330337906,54.98138825259261
epigenomics_7827_filterContams_54,15.617333706681398,60.120336598019954
epigenomics_7827_filterContams_55,14.2853314661014,77.50218905840556
epigenomics_7827_filterContams_56,16.95354668731153,62.25083048817295
epigenomics_7827_filterContams_57,21.782630383702344,71.43261328941318
epigenomics_7827_filterContams_58,15.505424024243265,61.0864228605781
epigenomics_7827_filterContams_59,19.20807779924054,72.35435961289012
epigenomics_7827_filterContams_60,14.423264372612989,54.96017770083804
epigenomics_7827_filterContams_61,22.556288720631603,58.066891449545025
epigenomics_7827_filterContams_62,14.518927606038783,64.36335170139387
epigenomics_7827_filterContams_63,21.47583745772171,69.71286475437788
epigenomics_7827_filterContams_64,18.75378136659075,66.40022732491136
epigenomics_7827_filterContams_65,13.996160488253526,62.961564992344016
epigenomics_7827_filterContams_66,24.019838028071486,67.47677871496779
epigenomics_7827_filterContams_67,17.951098065361144,57.47393639892833
epigenomics_7827_filterContams_68,22.68757522291621,69.46915377348638
