request,latency,mem
epigenomics_32_entry_0,1.0,1.0
epigenomics_32_fastqSplit_0,40435.08091781593,2.8
epigenomics_32_fastqSplit_1,17183.42443243545,2.8
epigenomics_32_filterContams_0,2859.7414979673263,2.968487682596288
epigenomics_32_filterContams_1,2559.620677987564,3.0215872061018456
epigenomics_32_filterContams_2,3515.1094612055763,2.987806015844009
epigenomics_32_filterContams_3,2617.1538212376345,2.9335831419619445
epigenomics_32_filterContams_4,2864.065382902333,2.980567451753028
epigenomics_32_filterContams_5,2578.572041048652,2.979282583396018
epigenomics_32_filterContams_6,2391.9975421522204,3.02625033322289
epigenomics_32_filterContams_7,3395.7090598788463,2.958866109595146
epigenomics_32_filterContams_8,2304.8743133866865,3.082145248644058
epigenomics_32_filterContams_9,2509.833835623617,2.968762578597336
epigenomics_32_filterContams_10,1736.338439784412,3.0524757770582416
epigenomics_32_filterContams_11,2232.804211242192,2.9436408160746357
epigenomics_32_filterContams_12,2632.811192943244,2.991527213860639
epigenomics_32_filterContams_13,1989.9495963951704,3.0309617070802006
epigenomics_32_filterContams_14,2278.7003062043123,2.902855487757136
epigenomics_32_filterContams_15,2074.561408891973,3.0028503168400618
epigenomics_32_filterContams_16,2549.62924160353,2.9551995832153914
epigenomics_32_filterContams_17,2652.697481545693,2.9536207504494674
epigenomics_32_filterContams_18,2672.938912303008,3.0416223228775623
epigenomics_32_filterContams_19,2495.64811761487,2.982430170277053
epigenomics_32_filterContams_20,2665.6469745997297,2.9807652347146574
epigenomics_32_filterContams_21,2851.302253413012,2.918196025462164
epigenomics_32_filterContams_22,2533.116484780653,2.953705712440441
epigenomics_32_filterContams_23,1954.9761309192259,2.991747044782736
epigenomics_32_filterContams_24,2066.729043653959,3.0281042616312175
epigenomics_32_filterContams_25,2409.6472654416034,2.9342778082872987
epigenomics_32_filterContams_26,2148.5908900886534,3.015658103705767
epigenomics_32_filterContams_27,1752.9445213815463,3.0044403110057307
epigenomics_32_filterContams_28,2420.5676301794606,2.954367378686508
epigenomics_32_filterContams_29,2090.3950493249286,3.106148613685268
epigenomics_32_filterContams_30,2587.8626557107787,3.017432495932889
epigenomics_32_filterContams_31,2313.6381377474136,2.9910993741704965
epigenomics_32_filterContams_32,2447.6875029573475,2.8394265011897426
epigenomics_32_filterContams_33,2194.8973767756884,2.989938779039832
epigenomics_32_filterContams_34,2737.2217065236027,2.978995929363971
