request,latency,mem
epigenomics_8051_entry_0,1.0,1.0
epigenomics_8051_fastqSplit_0,84.96788892862759,99.39730322384302
epigenomics_8051_fastqSplit_1,62.046279246404225,109.95280465124677
epigenomics_8051_filterContams_0,20.937549366466506,64.92706904723043
epigenomics_8051_filterContams_1,15.52364243715741,84.15874482974118
epigenomics_8051_filterContams_2,16.165742821700004,62.83843329661018
epigenomics_8051_filterContams_3,20.763960667999683,76.42710829501665
epigenomics_8051_filterContams_4,18.036352933310525,64.3794712557732
epigenomics_8051_filterContams_5,17.224272085438653,58.32649154989102
epigenomics_8051_filterContams_6,18.35516677184559,73.36738835373788
epigenomics_8051_filterContams_7,17.28011880650768,59.58832789197058
epigenomics_8051_filterContams_8,18.08822365575626,59.262307017327494
epigenomics_8051_filterContams_9,24.942115333145303,62.19640750680061
epigenomics_8051_filterContams_10,21.30122106407853,55.6368384345506
epigenomics_8051_filterContams_11,15.931632916910894,64.84179943167568
epigenomics_8051_filterContams_12,18.578075975281497,58.90404913007111
epigenomics_8051_filterContams_13,17.110163121711892,61.74974628011792
epigenomics_8051_filterContams_14,17.986064869887535,57.2330975294136
epigenomics_8051_filterContams_15,19.757895814158122,59.89921128863049
epigenomics_8051_filterContams_16,17.9770987087357,71.40656225394882
epigenomics_8051_filterContams_17,15.169483310283692,70.20500504370611
epigenomics_8051_filterContams_18,21.34708827179769,69.71867603909811
epigenomics_8051_filterContams_19,22.578405985660332,77.53496556207988
epigenomics_8051_filterContams_20,20.386010527610225,73.87100265712505
epigenomics_8051_filterContams_21,18.18848023373443,62.722537876946404
epigenomics_8051_filterContams_22,21.469646684604047,65.21649261362215
epigenomics_8051_filterContams_23,22.996744390759723,58.88822598094869
epigenomics_8051_filterContams_24,20.239083117897035,58.87983790394318
epigenomics_8051_filterContams_25,16.278120665802195,74.56301134780666
epigenomics_8051_filterContams_26,18.93756842458592,66.08730465920635
epigenomics_8051_filterContams_27,24.233982798853912,65.24174542123306
epigenomics_8051_filterContams_28,21.919439764677662,54.30911479261582
epigenomics_8051_filterContams_29,19.479436602761513,47.4859219099729
epigenomics_8051_filterContams_30,21.115656793572782,74.38894672261334
epigenomics_8051_filterContams_31,16.062694807300527,75.55369923238575
epigenomics_8051_filterContams_32,18.05327753895865,54.79692313666305
epigenomics_8051_filterContams_33,20.158620242136905,62.469201212721124
epigenomics_8051_filterContams_34,19.089038881938894,56.10624951080193
epigenomics_8051_filterContams_35,21.217288062101357,59.545180811029084
epigenomics_8051_filterContams_36,18.482545905283317,56.894941830118945
