request,latency,mem
epigenomics_1134_entry_0,1.0,1.0
epigenomics_1134_fastqSplit_0,75.41331723119599,101.64078057875405
epigenomics_1134_fastqSplit_1,76.3377108451562,102.60908866267208
epigenomics_1134_filterContams_0,18.135893921083042,69.80230223821312
epigenomics_1134_filterContams_1,24.70544622846773,71.16586797032758
epigenomics_1134_filterContams_2,26.91097188191883,62.14072721122787
epigenomics_1134_filterContams_3,18.336359056450693,55.85779330614716
epigenomics_1134_filterContams_4,22.927760302464076,51.24456738692405
epigenomics_1134_filterContams_5,22.104686832331495,70.02045095182001
epigenomics_1134_filterContams_6,21.704171359450438,70.28968175227695
epigenomics_1134_filterContams_7,19.219520034494092,68.40835569752142
epigenomics_1134_filterContams_8,15.829452890894064,58.0991526076468
epigenomics_1134_filterContams_9,15.68846974648929,74.17235222005407
epigenomics_1134_filterContams_10,19.21029785388931,50.83728022313591
epigenomics_1134_filterContams_11,17.068345436902746,78.99604087633466
epigenomics_1134_filterContams_12,19.533198724089836,62.96190927523371
epigenomics_1134_filterContams_13,24.98785321522526,73.89729402135293
epigenomics_1134_filterContams_14,20.431553083052172,61.73464896660145
epigenomics_1134_filterContams_15,23.051239200075013,62.16877946213491
epigenomics_1134_filterContams_16,21.91371635424657,59.33659673997728
epigenomics_1134_filterContams_17,21.16261313280128,51.96067215105757
epigenomics_1134_filterContams_18,18.31372224460026,69.52509439983602
epigenomics_1134_filterContams_19,22.138190628638093,64.77135537348155
epigenomics_1134_filterContams_20,21.045254560455195,67.08397101910468
epigenomics_1134_filterContams_21,23.556351526112657,70.77749247303817
epigenomics_1134_filterContams_22,19.963269037932168,61.004560887110685
epigenomics_1134_filterContams_23,19.46394731318367,63.59084507817366
epigenomics_1134_filterContams_24,22.370484088725995,66.83647157242112
epigenomics_1134_filterContams_25,18.652467232323914,65.25935363140917
epigenomics_1134_filterContams_26,17.97703154151212,63.22176766064054
epigenomics_1134_filterContams_27,16.260741546179275,63.20360912262961
epigenomics_1134_filterContams_28,22.78134627910016,65.97338584165172
epigenomics_1134_filterContams_29,18.34532714352911,64.0865820583888
epigenomics_1134_filterContams_30,25.583958970987915,53.493832447778985
epigenomics_1134_filterContams_31,14.09069095918242,66.08642728643325
epigenomics_1134_filterContams_32,19.650513485319784,64.62984495308025
epigenomics_1134_filterContams_33,18.810297848494947,73.43957540033378
epigenomics_1134_filterContams_34,16.163051976135783,45.7680019242008
epigenomics_1134_filterContams_35,17.005126718336385,51.750087299458364
epigenomics_1134_filterContams_36,20.18051450980616,51.065222368140056
epigenomics_1134_filterContams_37,20.427696184291403,65.3707300881966
epigenomics_1134_filterContams_38,18.087004095449615,71.43187112639261
epigenomics_1134_filterContams_39,22.350147088228223,65.1327919604563
epigenomics_1134_filterContams_40,20.330176457997176,77.60775998842561
epigenomics_1134_filterContams_41,21.497880216056213,61.1454455955101
epigenomics_1134_filterContams_42,19.854639386025358,68.09319526136791
epigenomics_1134_filterContams_43,20.836050432450715,73.92985857743528
epigenomics_1134_filterContams_44,23.687345470733813,59.700599822814276
epigenomics_1134_filterContams_45,22.843642294606703,77.14546724483681
epigenomics_1134_filterContams_46,20.2088398199949,68.41799922549102
epigenomics_1134_filterContams_47,21.064555939755383,74.18960054950516
epigenomics_1134_filterContams_48,18.959336298549214,84.54248382321265
epigenomics_1134_filterContams_49,22.313370389700147,63.67299864281975
epigenomics_1134_filterContams_50,16.289196674936232,66.10188021231221
epigenomics_1134_filterContams_51,20.211468362568542,51.57701227137842
epigenomics_1134_filterContams_52,16.288346260290666,61.16691938604154
epigenomics_1134_filterContams_53,17.622693851933636,62.60592295315691
epigenomics_1134_filterContams_54,22.37104879495165,64.62075330700655
epigenomics_1134_filterContams_55,22.43464537963404,64.9222800656859
epigenomics_1134_filterContams_56,17.20270808683858,77.41391986119837
epigenomics_1134_filterContams_57,18.22543354486728,59.496434583994684
epigenomics_1134_filterContams_58,19.177855289781256,67.27444300263544
epigenomics_1134_filterContams_59,24.84082350122791,78.34843945506921
epigenomics_1134_filterContams_60,17.623601977301373,58.710273523378554
epigenomics_1134_filterContams_61,16.35831180612558,70.80715122250298
epigenomics_1134_filterContams_62,17.115343263574697,64.68845777796518
epigenomics_1134_filterContams_63,15.897424867493395,73.99892633002315
epigenomics_1134_filterContams_64,19.171758612009487,72.65077737779428
epigenomics_1134_filterContams_65,23.32359498818981,66.45541754721715
epigenomics_1134_filterContams_66,18.50306255354529,66.7990696536346
epigenomics_1134_filterContams_67,18.710248317256124,59.81152842885348
epigenomics_1134_filterContams_68,15.577140200297208,66.76396226459012
epigenomics_1134_filterContams_69,19.632862767135506,74.45435032008659
epigenomics_1134_filterContams_70,18.80329929634843,58.54206630549571
epigenomics_1134_filterContams_71,22.185425169666576,60.961562806032155
epigenomics_1134_filterContams_72,16.097113494846568,68.46368342512396
epigenomics_1134_filterContams_73,18.722722470643372,52.574180704442654
epigenomics_1134_filterContams_74,15.78313754923537,61.03552457650148
epigenomics_1134_filterContams_75,24.92716886995388,68.34648010093943
epigenomics_1134_filterContams_76,18.653774326685532,56.910746107137236
