request,latency,mem
epigenomics_8755_entry_0,1.0,1.0
epigenomics_8755_fastqSplit_0,42.90245195856248,109.75953403931042
epigenomics_8755_fastqSplit_1,71.2829503641554,96.20521715052153
epigenomics_8755_filterContams_0,16.50267778094387,68.14602391557348
epigenomics_8755_filterContams_1,22.173554797375594,53.62517067285077
epigenomics_8755_filterContams_2,20.950623723015568,71.90456887684789
epigenomics_8755_filterContams_3,18.36330227631747,59.860432774382346
epigenomics_8755_filterContams_4,21.3607338910851,51.66532326897958
epigenomics_8755_filterContams_5,17.04221770230849,72.4837018220544
epigenomics_8755_filterContams_6,23.478238962504786,65.39780507503723
epigenomics_8755_filterContams_7,21.851199245787956,54.998418148449105
epigenomics_8755_filterContams_8,20.000860065007963,68.69154919063637
epigenomics_8755_filterContams_9,19.07816520127682,61.585119195558235
epigenomics_8755_filterContams_10,16.75146270464531,59.777191027454485
epigenomics_8755_filterContams_11,21.491401341546442,60.14291453238421
epigenomics_8755_filterContams_12,20.399724782591054,57.25966914360289
epigenomics_8755_filterContams_13,23.289024605585464,65.94487350691205
epigenomics_8755_filterContams_14,21.826436072546997,64.21519196080814
epigenomics_8755_filterContams_15,23.714940907768437,59.0382805891596
epigenomics_8755_filterContams_16,23.839875280233922,63.64067177395481
epigenomics_8755_filterContams_17,27.657028308197262,73.87610420029445
epigenomics_8755_filterContams_18,19.248616483279612,66.24744428807799
epigenomics_8755_filterContams_19,18.975454384521317,50.51824267948793
epigenomics_8755_filterContams_20,18.18856931754596,64.04484162372074
epigenomics_8755_filterContams_21,23.669701692183892,82.71995825982304
epigenomics_8755_filterContams_22,21.96176827766027,63.84951232532736
epigenomics_8755_filterContams_23,25.76937875669286,53.49733023550522
epigenomics_8755_filterContams_24,18.63266978923906,66.71578830521248
epigenomics_8755_filterContams_25,20.050374407004433,72.66174563746141
epigenomics_8755_filterContams_26,22.27493731331473,69.09855210165811
epigenomics_8755_filterContams_27,19.551049923404804,70.85798238735792
epigenomics_8755_filterContams_28,19.921714972421896,69.94490843509513
epigenomics_8755_filterContams_29,22.120715364163136,80.98517581447473
epigenomics_8755_filterContams_30,15.538175365088186,73.78307481216977
epigenomics_8755_filterContams_31,16.809892637373274,66.70501404901579
epigenomics_8755_filterContams_32,19.83382610120524,72.59472182683338
epigenomics_8755_filterContams_33,18.230711402309336,69.94519797518487
epigenomics_8755_filterContams_34,22.158942782037222,54.970344526048684
epigenomics_8755_filterContams_35,21.647819750384166,70.71644961264045
epigenomics_8755_filterContams_36,16.178905222710664,69.38739569152776
epigenomics_8755_filterContams_37,24.077612288250457,69.80392301267406
epigenomics_8755_filterContams_38,20.37518931147499,72.57269062824662
epigenomics_8755_filterContams_39,19.95694763463518,57.84864915966379
epigenomics_8755_filterContams_40,18.161825492154538,59.7769604541488
epigenomics_8755_filterContams_41,19.125382906895346,71.30140585302698
epigenomics_8755_filterContams_42,21.373853997626256,51.12073112666478
epigenomics_8755_filterContams_43,21.277452419850075,51.43909717782575
epigenomics_8755_filterContams_44,18.27008066654783,61.31584811374384
epigenomics_8755_filterContams_45,24.93855418702714,69.04950881232539
epigenomics_8755_filterContams_46,11.940616961694701,71.25283910954688
epigenomics_8755_filterContams_47,18.563052493248648,64.45641220623244
epigenomics_8755_filterContams_48,19.17999495739644,71.51370726979697
epigenomics_8755_filterContams_49,19.903384069460806,69.76100642411421
epigenomics_8755_filterContams_50,22.027830237441716,75.00522545277339
epigenomics_8755_filterContams_51,18.16091102332429,75.2514651217854
epigenomics_8755_filterContams_52,17.498112193899402,64.61848898993402
epigenomics_8755_filterContams_53,21.645384804273583,63.67384074465629
epigenomics_8755_filterContams_54,21.213428306300724,65.48356384518492
epigenomics_8755_filterContams_55,17.203082300436314,67.68726646315918
epigenomics_8755_filterContams_56,20.690331145022103,56.543467124343685
epigenomics_8755_filterContams_57,17.966153881335828,85.69105675944549
epigenomics_8755_filterContams_58,20.853452568634392,80.52433749574494
epigenomics_8755_filterContams_59,17.75764550743858,68.04756448764435
epigenomics_8755_filterContams_60,16.61512961440407,70.9123334915092
epigenomics_8755_filterContams_61,23.654666787693102,62.998729914611204
epigenomics_8755_filterContams_62,22.846501760295663,63.30554326508173
epigenomics_8755_filterContams_63,19.79963827204462,66.2854398207891
epigenomics_8755_filterContams_64,19.62284798061036,50.18075791106575
epigenomics_8755_filterContams_65,20.81420622440234,66.42274980540745
epigenomics_8755_filterContams_66,24.83656312984763,62.65016015543146
epigenomics_8755_filterContams_67,20.523161375920544,65.8133804477233
epigenomics_8755_filterContams_68,13.839213496331382,81.71748951213097
epigenomics_8755_filterContams_69,27.946558619096486,60.943868166976074
epigenomics_8755_filterContams_70,14.933622381442119,63.804623428237356
epigenomics_8755_filterContams_71,15.308426810849976,54.39293384057504
epigenomics_8755_filterContams_72,25.626419248470164,74.13210303858236
epigenomics_8755_filterContams_73,23.039367760213636,69.57382807903345
epigenomics_8755_filterContams_74,18.238845247499757,63.957410146392434
epigenomics_8755_filterContams_75,21.645988689652842,49.519621025124096
