request,latency,mem
epigenomics_3826_entry_0,1.0,1.0
epigenomics_3826_fastqSplit_0,66.58780405558592,111.22512628367366
epigenomics_3826_fastqSplit_1,51.515078471327435,107.57747759537905
epigenomics_3826_filterContams_0,23.088020315635067,59.136929971441425
epigenomics_3826_filterContams_1,17.85256672835939,63.311214268229854
epigenomics_3826_filterContams_2,19.227080163923866,68.74008386422533
epigenomics_3826_filterContams_3,17.93058629457423,46.24733584676555
epigenomics_3826_filterContams_4,19.90894658971269,50.592557699415906
epigenomics_3826_filterContams_5,22.53125501215548,60.37431915367778
epigenomics_3826_filterContams_6,17.518400265009266,75.35794103282845
epigenomics_3826_filterContams_7,19.508194703783055,61.93362206111048
epigenomics_3826_filterContams_8,21.66429589580886,64.69619367999654
epigenomics_3826_filterContams_9,24.240004362565827,60.420502540641465
epigenomics_3826_filterContams_10,18.32563252034666,56.70504054545485
epigenomics_3826_filterContams_11,17.69978629412864,57.308725136621014
epigenomics_3826_filterContams_12,21.38240567353619,57.39768844456562
epigenomics_3826_filterContams_13,18.715508919810894,65.86711116742512
epigenomics_3826_filterContams_14,20.338632229302288,60.68315562604619
epigenomics_3826_filterContams_15,16.259132776875752,63.93574404752346
epigenomics_3826_filterContams_16,20.850913730911728,61.55322529208941
epigenomics_3826_filterContams_17,20.10469738039798,56.89904418526966
epigenomics_3826_filterContams_18,23.19736434208752,68.76932995251832
epigenomics_3826_filterContams_19,19.75782552901696,70.1859977843779
epigenomics_3826_filterContams_20,16.700595055505996,58.12796220747511
epigenomics_3826_filterContams_21,25.480882201310322,80.97333774423379
epigenomics_3826_filterContams_22,20.524275706422507,62.36664535435258
epigenomics_3826_filterContams_23,17.70459622843947,50.797455608400746
epigenomics_3826_filterContams_24,21.361108673379864,57.342769549310994
epigenomics_3826_filterContams_25,22.903629750524033,45.80811211548485
epigenomics_3826_filterContams_26,20.8370419996911,60.07594516382893
epigenomics_3826_filterContams_27,16.307624904515414,65.58701001735736
