request,latency,mem
epigenomics_9820_filterContams_39,24.557233726779508,73.60164917153904
epigenomics_9820_filterContams_40,20.419649923899744,65.03164953645218
epigenomics_9820_filterContams_41,19.8619633815436,65.94881018074238
epigenomics_9820_filterContams_42,23.80021352954021,64.58616916372127
epigenomics_9820_filterContams_43,24.084604920191698,59.06311648930881
epigenomics_9820_filterContams_44,21.618081012096916,66.06259198052298
epigenomics_9820_filterContams_45,21.331527733762247,67.10472053435723
epigenomics_9820_filterContams_46,23.054294412117454,52.50101231097457
epigenomics_9820_filterContams_47,16.642575339128378,71.20941158950063
epigenomics_9820_filterContams_48,21.868544981786794,60.46910671838677
epigenomics_9820_filterContams_49,22.780865296987223,70.81532062220417
epigenomics_9820_filterContams_50,21.28138964761022,63.40744571575679
epigenomics_9820_filterContams_51,17.475001540806712,73.09063133403697
epigenomics_9820_filterContams_52,20.995008526777493,54.83742543218048
epigenomics_9820_filterContams_53,14.115214759507147,71.68312165163135
epigenomics_9820_filterContams_54,18.4483184041803,52.238902189453164
epigenomics_9820_filterContams_55,18.227016943205488,56.092030937935775
epigenomics_9820_filterContams_56,22.988967994638074,67.99638640492245
epigenomics_9820_filterContams_57,18.887334794004442,65.9336295307634
epigenomics_9820_filterContams_58,24.919846457916616,66.72314728932386
epigenomics_9820_filterContams_59,18.520378844932367,65.13663100858109
epigenomics_9820_filterContams_60,22.863061426409963,54.70161481824362
epigenomics_9820_filterContams_61,18.202859716040688,50.74455160198433
epigenomics_9820_filterContams_62,18.76400096782851,61.15192354096127
epigenomics_9820_filterContams_63,17.583628253152686,47.41144731889291
epigenomics_9820_filterContams_64,15.163932181838895,68.95673385662596
epigenomics_9820_filterContams_65,17.724717876428308,60.4690136469779
epigenomics_9820_filterContams_66,19.45503264121728,59.244604282704614
epigenomics_9820_filterContams_67,23.598357228760484,67.20043219502959
epigenomics_9820_filterContams_68,13.813340644708557,80.15121655849069
epigenomics_9820_filterContams_69,17.473561957061534,61.54648505570254
epigenomics_9820_filterContams_70,21.38777393008604,63.65020087238801
epigenomics_9820_filterContams_71,23.593904380852837,62.69071594172987
epigenomics_9820_filterContams_72,20.414455803940147,63.706271144635664
epigenomics_9820_filterContams_73,17.643251606592123,67.424839285769
epigenomics_9820_filterContams_74,18.532131406325224,64.01824186660643
epigenomics_9820_filterContams_75,21.976866762933444,49.04134952661518
epigenomics_9820_filterContams_76,11.986426916234127,55.98661103381494
epigenomics_9820_filterContams_77,23.30162742135408,75.1144960458652
epigenomics_9820_filterContams_78,23.000470693281546,70.04089432904262
epigenomics_9820_filterContams_79,18.69234963228945,68.51262000424745
epigenomics_9820_filterContams_80,24.607492302809007,53.985752164804765
epigenomics_9820_filterContams_81,17.081065927133228,71.76049913648744
epigenomics_9820_filterContams_82,16.292910801359554,60.74767271361811
epigenomics_9820_filterContams_83,22.635882291833525,62.27539595476476
epigenomics_9820_filterContams_84,21.391831337616658,59.35481997135746
epigenomics_9820_filterContams_85,18.891588319689657,60.85531747904794
epigenomics_9820_filterContams_86,19.657628392678042,63.85390640874047
epigenomics_9820_filterContams_87,21.09182151934254,72.56251345607822
epigenomics_9820_filterContams_88,22.880087511821998,65.54253441570235
epigenomics_9820_filterContams_89,18.314561914571957,63.85235056130423
epigenomics_9820_filterContams_90,19.576489917933596,59.494972477392594
epigenomics_9820_filterContams_91,19.1411075091147,61.69101967991672
epigenomics_9820_filterContams_92,20.17161016077001,71.46238532146305
epigenomics_9820_filterContams_93,20.05026269182977,77.08974183712454
epigenomics_9820_filterContams_94,25.76889370397266,67.0697770551837
epigenomics_9820_filterContams_95,24.25755666634552,71.4968716429686
epigenomics_9820_filterContams_96,20.651049637014545,53.6852768401111
epigenomics_9820_filterContams_97,20.954543462946592,66.70665696012121
epigenomics_9820_filterContams_98,26.364865130419687,59.24806837821245
epigenomics_9820_filterContams_99,13.684838417964974,60.17004922802235
epigenomics_9820_filterContams_100,19.492524687938026,63.076491952604755
epigenomics_9820_filterContams_101,25.515435935879687,66.00571418754326
epigenomics_9820_filterContams_102,18.71263040691487,65.81540193723333
epigenomics_9820_filterContams_103,20.377217728112296,67.72298461645181
epigenomics_9820_filterContams_104,22.454505293294922,55.70775542232131
epigenomics_9820_filterContams_105,19.964783431152437,62.960246558659094
epigenomics_9820_filterContams_106,21.002231486303113,67.84018816086041
epigenomics_9820_filterContams_107,17.76451192471825,61.29916505150048
epigenomics_9820_filterContams_108,19.397944030804005,56.011771673970074
epigenomics_9820_filterContams_109,20.79176560569805,79.75073979436351
epigenomics_9820_filterContams_110,15.808040962988425,63.03882171322381
epigenomics_9820_filterContams_111,23.164090840242746,56.21162150217811
epigenomics_9820_filterContams_112,19.94946204751157,72.94174940058538
epigenomics_9820_filterContams_113,22.201872780024694,70.10548237642661
epigenomics_9820_filterContams_114,18.41467633682552,58.109867655009886
epigenomics_9820_filterContams_115,17.693449233141926,63.61171940762908
epigenomics_9820_filterContams_116,18.169502249401233,66.38802003463466
epigenomics_9820_filterContams_117,16.220864092951977,62.47175206530912
epigenomics_9820_filterContams_118,19.656924273215708,60.39766830636094
epigenomics_9820_filterContams_119,22.34509008109485,73.40191335793789
epigenomics_9820_filterContams_120,17.491569934348895,63.10203576928573
epigenomics_9820_filterContams_121,20.838746563762594,63.10691650181354
epigenomics_9820_filterContams_122,16.09191606825077,55.55280643451202
epigenomics_9820_filterContams_123,19.434149519428455,80.48241824871505
epigenomics_9820_filterContams_124,18.45403237516593,81.42268062545776
epigenomics_9820_filterContams_125,22.49547747964797,62.59780933771589
epigenomics_9820_filterContams_126,22.292018790848037,50.057793472516806
epigenomics_9820_filterContams_127,20.344646334292953,58.07168414419972
epigenomics_9820_filterContams_128,18.511544673467867,66.43914765109562
epigenomics_9820_filterContams_129,20.365666293008584,70.65466221478887
epigenomics_9820_filterContams_130,14.68087761716765,67.58519439354501
epigenomics_9820_filterContams_131,20.43028110786408,69.07768662835743
epigenomics_9820_filterContams_132,15.320498877871662,40.26695593187985
epigenomics_9820_filterContams_133,14.076935593584448,52.58945368970782
epigenomics_9820_filterContams_134,18.52674739045051,64.86854132201745
epigenomics_9820_filterContams_135,17.515645843746544,69.2852394787773
epigenomics_9820_filterContams_136,20.20904278608215,70.35565362065589
epigenomics_9820_filterContams_137,16.406465766973724,71.19025454129662
epigenomics_9820_filterContams_138,24.414561971195106,60.46354223880865
epigenomics_9820_filterContams_139,21.077235307780555,73.3515523834641
epigenomics_9820_filterContams_140,22.85666848605615,68.60021644818983
epigenomics_9820_filterContams_141,18.732068992248095,66.09093347060703
epigenomics_9820_filterContams_142,15.21235722481202,72.22651760412303
epigenomics_9820_filterContams_143,17.884859640715952,82.15310318045103
epigenomics_9820_filterContams_144,17.887471633054027,63.89192680589018
epigenomics_9820_filterContams_145,31.28649501310117,51.64863330737729
epigenomics_9820_filterContams_146,19.18803366237165,60.03387969524704
epigenomics_9820_filterContams_147,16.6444173324075,62.89186972503298
epigenomics_9820_filterContams_148,17.542004758485835,73.03367291767078
epigenomics_9820_filterContams_149,23.167547000666957,59.05819191213635
epigenomics_9820_filterContams_150,20.4245517067512,67.08788238499443
epigenomics_9820_filterContams_151,18.840969453902087,65.59167637266248
epigenomics_9820_filterContams_152,20.681902686099143,57.53420276965309
epigenomics_9820_filterContams_153,17.63259275478987,66.75474763057726
epigenomics_9820_filterContams_154,20.625891369253907,64.3683349304252
epigenomics_9820_filterContams_155,21.09135570628922,78.18248267521402
epigenomics_9820_filterContams_156,22.948388519480602,46.81012162723121
epigenomics_9820_filterContams_157,22.820087600974922,76.4052273955254
epigenomics_9820_filterContams_158,28.85076450064013,60.01704933416838
epigenomics_9820_filterContams_159,17.07952736044357,68.92921726446342
epigenomics_9820_filterContams_160,20.7153818127742,66.73380936481018
epigenomics_9820_filterContams_161,17.88020451893497,70.38698322645939
epigenomics_9820_filterContams_162,17.046119167427328,69.04309294826906
epigenomics_9820_filterContams_163,18.483171929265165,62.87944762465668
epigenomics_9820_filterContams_164,13.633206962943992,60.24298074816336
epigenomics_9820_filterContams_165,21.768582912176843,55.67583725632933
epigenomics_9820_filterContams_166,18.06901621609942,57.6730476037345
epigenomics_9820_filterContams_167,16.231388186078796,77.17430400785119
epigenomics_9820_filterContams_168,19.948237766374923,44.44768534650401
epigenomics_9820_filterContams_169,18.629535167477318,73.15572830247136
epigenomics_9820_filterContams_170,20.43323256682127,70.41784927269899
epigenomics_9820_filterContams_171,19.100739823980067,55.137737604026654
epigenomics_9820_filterContams_172,22.316198642841197,65.49488000837539
epigenomics_9820_filterContams_173,18.446754361418012,81.95272756994103
epigenomics_9820_filterContams_174,20.008089108640302,62.40863206194716
epigenomics_9820_filterContams_175,22.613660602851276,61.6334065984478
epigenomics_9820_filterContams_176,20.614986661200156,50.147492083871796
epigenomics_9820_filterContams_177,21.19072781995856,68.5787824467838
epigenomics_9820_filterContams_178,14.448991069173402,54.02682564922349
epigenomics_9820_filterContams_179,16.7715056688592,47.846010502619
epigenomics_9820_filterContams_180,18.650752817391833,70.24524269355825
epigenomics_9820_filterContams_181,16.723261308387887,66.52898693158633
epigenomics_9820_filterContams_182,22.66302576520053,63.45987657779365
epigenomics_9820_filterContams_183,15.84836318786573,73.43992372700573
epigenomics_9820_filterContams_184,19.196974107974032,65.03322007868555
epigenomics_9820_filterContams_185,21.358599492832706,59.96226677273735
epigenomics_9820_filterContams_186,21.000248063483546,76.38658409555492
epigenomics_9820_filterContams_187,19.64914168036879,69.16427403074316
epigenomics_9820_filterContams_188,16.205265242372064,66.6332465192998
epigenomics_9820_filterContams_189,22.182527878532646,58.90164641928502
epigenomics_9820_filterContams_190,22.66531106977285,54.28186492817725
epigenomics_9820_filterContams_191,18.803531075041672,55.32427786340398
epigenomics_9820_filterContams_192,15.524518588049137,56.63622196827902
epigenomics_9820_filterContams_193,16.381740278031238,63.41286072285607
epigenomics_9820_filterContams_194,19.4694937035101,53.831211211635235
epigenomics_9820_filterContams_195,20.025336311060382,59.11945515825815
epigenomics_9820_filterContams_196,14.237562984931355,61.163363768757925
epigenomics_9820_filterContams_197,17.869340777454063,62.642022462759456
epigenomics_9820_filterContams_198,22.671119104166888,73.63906988178907
epigenomics_9820_filterContams_199,23.354552946606617,55.29710613347968
epigenomics_9820_filterContams_200,21.587190657983616,61.88277080042723
epigenomics_9820_filterContams_201,21.678745111106068,78.91376685273583
epigenomics_9820_filterContams_202,23.579872673795947,69.1999851632899
epigenomics_9820_filterContams_203,19.19795017923186,73.15770564052481
epigenomics_9820_filterContams_204,24.540231155884896,68.49156250224259
epigenomics_9820_filterContams_205,20.94294927437975,59.960166343234874
epigenomics_9820_filterContams_206,15.208879145378273,72.91776768737793
epigenomics_9820_filterContams_207,20.34976658566646,60.86411967695074
epigenomics_9820_filterContams_208,14.759522168520904,65.6204969361732
epigenomics_9820_filterContams_209,17.856736114997922,64.0148790251371
epigenomics_9820_filterContams_210,16.7411238626397,67.72101958111601
epigenomics_9820_filterContams_211,17.007189334445712,69.49842805360255
epigenomics_9820_filterContams_212,18.172327177969507,66.32770000699615
epigenomics_9820_filterContams_213,21.387290325865205,74.2650880785415
epigenomics_9820_filterContams_214,20.259044547823198,59.03413068362614
epigenomics_9820_filterContams_215,19.68776522024326,62.0729510366686
epigenomics_9820_filterContams_216,18.268487777783406,62.8706686363854
epigenomics_9820_filterContams_217,18.595644096187534,59.48472799780388
epigenomics_9820_filterContams_218,21.440679481518906,48.18600388599116
epigenomics_9820_filterContams_219,20.838739015045505,69.44050773347098
epigenomics_9820_filterContams_220,16.637539961214774,59.15857564650121
epigenomics_9820_filterContams_221,18.342966291904578,63.320053625041815
epigenomics_9820_filterContams_222,16.902172671454853,62.649296448152064
epigenomics_9820_filterContams_223,20.490504868338633,61.284028261383924
epigenomics_9820_filterContams_224,22.03783264610349,68.42542204230682
epigenomics_9820_filterContams_225,23.94609735399549,69.5093511260138
epigenomics_9820_filterContams_226,23.102935471297382,65.21914090258464
epigenomics_9820_filterContams_227,16.129298901916687,72.21490694561271
epigenomics_9820_filterContams_228,23.694784434624033,72.73174200565774
epigenomics_9820_filterContams_229,20.955077776498044,69.65981114323846
epigenomics_9820_filterContams_230,20.568405182939237,76.51281966180024
epigenomics_9820_filterContams_231,24.749432864328142,56.67093454460481
epigenomics_9820_filterContams_232,20.71772241074775,71.54401314621
epigenomics_9820_filterContams_233,19.451858821058778,79.65685878942148
epigenomics_9820_filterContams_234,21.436545483986002,44.23913331904245
epigenomics_9820_filterContams_235,22.57411553772238,55.04617213542459
epigenomics_9820_filterContams_236,22.950050077821775,49.5124044580421
epigenomics_9820_filterContams_237,19.644170555360258,59.86491486635374
epigenomics_9820_filterContams_238,20.986618208702648,60.189256075355445
epigenomics_9820_filterContams_239,19.48361514103473,79.29127114129898
epigenomics_9820_filterContams_240,22.535555905236777,65.71945761693456
epigenomics_9820_filterContams_241,18.596440468799663,75.88581788132993
epigenomics_9820_filterContams_242,21.82439468092082,64.08439354972538
epigenomics_9820_filterContams_243,17.521390982842,60.10319540932427
epigenomics_9820_filterContams_244,20.44772117366857,75.65106203998444
epigenomics_9820_filterContams_245,18.48773427041179,72.55569710965507
epigenomics_9820_filterContams_246,16.773975369173417,55.00931423119674
epigenomics_9820_filterContams_247,16.64081890495978,54.58948636056643
epigenomics_9820_filterContams_248,17.538478295495242,70.28994485302736
epigenomics_9820_filterContams_249,19.224541431538263,59.719451583051445
epigenomics_9820_filterContams_250,17.94489818790037,68.61964564711178
epigenomics_9820_filterContams_251,20.067217849003452,75.57086556559779
epigenomics_9820_filterContams_252,18.849484494502516,55.30448902542493
epigenomics_9820_filterContams_253,19.143091420301,61.414449147913544
epigenomics_9820_filterContams_254,18.292944538344578,57.42173908782708
epigenomics_9820_filterContams_255,14.057208363495784,53.54631835331155
epigenomics_9820_filterContams_256,20.541713189943238,71.67538128870585
epigenomics_9820_filterContams_257,19.52765555802426,84.56141949048182
epigenomics_9820_filterContams_258,17.54279221478893,71.24529225297306
epigenomics_9820_filterContams_259,19.328184443172933,69.27957781302936
epigenomics_9820_filterContams_260,17.97825895429704,75.61627166546029
epigenomics_9820_filterContams_261,15.843065115929265,45.901518667674296
epigenomics_9820_filterContams_262,16.80123622117383,60.54254855431043
epigenomics_9820_filterContams_263,14.669590540168215,50.85580737974473
epigenomics_9820_filterContams_264,19.302505284118602,60.011040114790276
epigenomics_9820_filterContams_265,18.260989699162163,62.1660861140256
epigenomics_9820_filterContams_266,19.19413263452158,65.94538772545118
epigenomics_9820_filterContams_267,19.1986047505272,82.75015895345662
epigenomics_9820_filterContams_268,18.44137039713403,61.14827338482278
epigenomics_9820_filterContams_269,19.11912653195416,67.10178103034856
epigenomics_9820_filterContams_270,22.05362540358761,61.3363353944671
epigenomics_9820_filterContams_271,19.294006003535806,68.1083015807762
epigenomics_9820_filterContams_272,15.027308616788089,79.27859434861807
epigenomics_9820_filterContams_273,22.180126984306913,59.35161507329802
epigenomics_9820_filterContams_274,25.268397084135593,69.10188115409822
epigenomics_9820_filterContams_275,24.14568030934106,69.43413396864266
epigenomics_9820_filterContams_276,22.94146720174279,68.29324664470386
epigenomics_9820_filterContams_277,22.616207920692446,67.4006505199081
epigenomics_9820_filterContams_278,18.186954729810928,77.1193530349529
epigenomics_9820_filterContams_279,22.34670649698945,63.45189696927876
epigenomics_9820_filterContams_280,21.90556759888821,61.086746630388944
epigenomics_9820_filterContams_281,18.12548182628865,65.95612598401613
epigenomics_9820_filterContams_282,21.16842296963929,65.68083369995131
epigenomics_9820_filterContams_283,23.84210480869333,52.356634201024505
epigenomics_9820_filterContams_284,20.850838537027776,55.66846004810119
epigenomics_9820_filterContams_285,24.99217704479185,51.03284902188703
epigenomics_9820_filterContams_286,20.960146486509657,69.12224247505767
epigenomics_9820_filterContams_287,22.902823523204162,70.05927589454677
epigenomics_9820_filterContams_288,23.677485639156735,66.56398705210496
epigenomics_9820_filterContams_289,22.80212640784084,56.37149165981972
epigenomics_9820_filterContams_290,24.24658675689354,56.736224737410346
epigenomics_9820_filterContams_291,18.30808415637189,75.75272260968933
epigenomics_9820_filterContams_292,15.010947113065443,77.4818561633211
epigenomics_9820_filterContams_293,24.57439973828161,81.74020694829437
epigenomics_9820_filterContams_294,20.828986379351086,66.04300291804563
epigenomics_9820_filterContams_295,22.334358419641763,63.22711348180842
epigenomics_9820_filterContams_296,17.51267533834981,69.3735678819189
epigenomics_9820_filterContams_297,15.360819535474729,70.04831780653129
epigenomics_9820_filterContams_298,23.883428839678412,48.841128603739975
epigenomics_9820_filterContams_299,15.95395253925478,64.92307165069832
epigenomics_9820_filterContams_300,22.652525478079944,52.426232343052085
epigenomics_9820_filterContams_301,18.660410167106605,58.393847274639235
epigenomics_9820_filterContams_302,27.443967431129636,62.04150503568228
epigenomics_9820_filterContams_303,22.455273994303916,63.20798252355631
epigenomics_9820_filterContams_304,20.759044065804694,72.39011148791421
epigenomics_9820_filterContams_305,19.0552333555804,78.06401651380898
epigenomics_9820_filterContams_306,19.149892848342017,52.84476952301495
epigenomics_9820_filterContams_307,19.289646959529193,64.48307381709654
epigenomics_9820_filterContams_308,22.281632496005262,64.23757139198311
epigenomics_9820_filterContams_309,22.373741092631356,67.68568580297223
epigenomics_9820_filterContams_310,23.741881716254962,59.67827925487499
epigenomics_9820_filterContams_311,17.90847397335819,61.87301503134996
epigenomics_9820_filterContams_312,17.817690919490303,75.44103223645169
epigenomics_9820_filterContams_313,20.069705129856498,78.3612852105817
epigenomics_9820_filterContams_314,18.34417176949097,65.07227241360599
epigenomics_9820_filterContams_315,23.836859697912665,66.608922449233
epigenomics_9820_filterContams_316,19.195323166679582,69.74096524695975
epigenomics_9820_filterContams_317,24.319395072324816,66.95609434879731
epigenomics_9820_filterContams_318,21.885395903550894,73.47624722237374
epigenomics_9820_filterContams_319,21.162598655316206,63.07479472627986
epigenomics_9820_filterContams_320,19.516480480119228,58.10365277227025
epigenomics_9820_filterContams_321,18.61190798152141,67.80099887880209
epigenomics_9820_filterContams_322,21.947707463590373,74.14514483011017
epigenomics_9820_filterContams_323,22.746724357440012,61.46644940045587
epigenomics_9820_filterContams_324,23.721410949223493,70.14669037018665
epigenomics_9820_filterContams_325,24.380344005881035,70.3275016584145
epigenomics_9820_filterContams_326,19.806443012653773,43.23919124991382
epigenomics_9820_filterContams_327,22.029296906518205,72.8579546434216
epigenomics_9820_filterContams_328,17.99296609063363,69.06586488956157
epigenomics_9820_filterContams_329,22.15527640830266,65.81923368813746
epigenomics_9820_filterContams_330,22.357007401860045,58.87522473278467
epigenomics_9820_filterContams_331,22.049541118360402,77.76328734407868
epigenomics_9820_filterContams_332,23.500146608564208,57.58950573437498
epigenomics_9820_filterContams_333,20.04209846724249,73.01614087218213
epigenomics_9820_filterContams_334,18.0876922081717,65.90906612812006
epigenomics_9820_filterContams_335,18.520667109251324,73.01625835936468
epigenomics_9820_filterContams_336,23.272465486340735,74.36758299775622
epigenomics_9820_filterContams_337,18.91637876395736,65.46700007973803
epigenomics_9820_filterContams_338,21.573518116101905,53.03531473002547
epigenomics_9820_filterContams_339,23.106902375115773,77.28686924368233
epigenomics_9820_filterContams_340,21.331384515794028,51.868931470973635
epigenomics_9820_filterContams_341,14.372135921343942,60.73696693907994
epigenomics_9820_filterContams_342,24.09831943667544,68.64324050460536
epigenomics_9820_filterContams_343,18.3597558323623,66.69409637458983
epigenomics_9820_filterContams_344,21.682743827346528,59.15681954241598
epigenomics_9820_filterContams_345,18.3467291435285,59.462643490088425
epigenomics_9820_filterContams_346,25.99235015290445,56.68164111069077
epigenomics_9820_filterContams_347,22.47336311966871,55.15431917499026
epigenomics_9820_filterContams_348,22.90065593266745,51.97212721162683
epigenomics_9820_filterContams_349,24.736443568841327,61.23269365629993
epigenomics_9820_filterContams_350,20.926838461086458,62.43188689435215
epigenomics_9820_filterContams_351,13.559277364019447,86.07458405285013
epigenomics_9820_filterContams_352,18.797395495648722,61.87007232982937
epigenomics_9820_filterContams_353,17.117968555229755,74.63946367191271
epigenomics_9820_filterContams_354,17.91953631853307,70.61353609930833
epigenomics_9820_filterContams_355,14.91538424402161,66.3775807686645
epigenomics_9820_filterContams_356,17.533004682375093,63.17425045355055
epigenomics_9820_filterContams_357,14.644923653869622,63.11865970855463
epigenomics_9820_filterContams_358,26.87036829109845,81.2044246878969
epigenomics_9820_filterContams_359,17.991018464988493,78.93669082838883
epigenomics_9820_filterContams_360,20.692057323952753,64.0739130758791
epigenomics_9820_filterContams_361,23.034160848183113,67.35466631924818
epigenomics_9820_filterContams_362,24.515849475321012,70.79447212365821
epigenomics_9820_filterContams_363,19.192892971358432,75.03829079206824
epigenomics_9820_filterContams_364,16.678766696081674,59.39798642118298
epigenomics_9820_filterContams_365,21.178494827459318,68.25745607912879
epigenomics_9820_filterContams_366,20.048055139505237,60.361331023053886
epigenomics_9820_filterContams_367,21.866925372725277,70.94210713136977
epigenomics_9820_filterContams_368,21.659460297757555,64.4014015824836
epigenomics_9820_filterContams_369,22.70137073556345,68.79804591848993
epigenomics_9820_filterContams_370,20.997535339977553,75.79575192075262
epigenomics_9820_filterContams_371,11.374071050051734,74.70032373226933
epigenomics_9820_filterContams_372,21.892898071067226,70.4158288137944
epigenomics_9820_filterContams_373,20.93016927910421,59.84662865504031
epigenomics_9820_filterContams_374,20.810759717062737,73.4122486278823
epigenomics_9820_filterContams_375,15.634178316341401,76.43420774163245
epigenomics_9820_filterContams_376,19.71680957413744,57.140742056411796
epigenomics_9820_filterContams_377,18.825134621716632,75.29703104597885
epigenomics_9820_filterContams_378,13.95866170831047,71.6532486972779
epigenomics_9820_filterContams_379,19.683437376516846,50.52476708985418
epigenomics_9820_filterContams_380,13.902767149561402,73.46435470041776
epigenomics_9820_filterContams_381,26.729917407723136,74.36870195310553
epigenomics_9820_filterContams_382,17.725385602150464,52.631829752286436
epigenomics_9820_filterContams_383,22.666312707708702,78.52560742600072
epigenomics_9820_filterContams_384,21.5277011001877,73.46355639033769
epigenomics_9820_filterContams_385,18.24186585580562,52.92738496865168
epigenomics_9820_filterContams_386,19.401295469367717,70.39918957827514
epigenomics_9820_filterContams_387,21.1670685894233,68.77138556106767
epigenomics_9820_filterContams_388,15.466903402413164,67.66990307828658
epigenomics_9820_filterContams_389,22.54646854620105,61.11267407409208
epigenomics_9820_filterContams_390,19.30745845077657,55.861238107159174
epigenomics_9820_filterContams_391,17.523115363312133,51.63220694884104
epigenomics_9820_filterContams_392,17.066105713235842,57.709962316592595
epigenomics_9820_filterContams_393,19.23559723425519,77.00761028142941
epigenomics_9820_filterContams_394,17.861038400581972,63.42090910468437
epigenomics_9820_filterContams_395,23.589482197691154,84.32465424922157
epigenomics_9820_filterContams_396,19.588023692234692,67.26591423283483
epigenomics_9820_filterContams_397,17.016843846192323,57.87911671382064
epigenomics_9820_filterContams_398,18.907455813275803,73.39493883510289
epigenomics_9820_filterContams_399,18.532476616582482,76.22867401939666
epigenomics_9820_filterContams_400,25.476873751191544,70.9190551659927
epigenomics_9820_filterContams_401,19.65592654053817,60.28217889788172
epigenomics_9820_filterContams_402,19.312113304177696,76.24567132142887
epigenomics_9820_filterContams_403,20.860332724021593,67.85548024607057
epigenomics_9820_filterContams_404,25.183011012736927,79.61851281079413
epigenomics_9820_filterContams_405,15.815992635451497,63.95105630819086
epigenomics_9820_filterContams_406,20.860179785541455,62.9123735823748
epigenomics_9820_filterContams_407,16.934505387817037,65.53696252818212
epigenomics_9820_filterContams_408,18.687109810292664,69.11032358359502
epigenomics_9820_filterContams_409,19.147626570089553,76.60794908554377
epigenomics_9820_filterContams_410,22.273731164149076,70.26643972619306
epigenomics_9820_filterContams_411,18.00117574189752,58.72164906816859
epigenomics_9820_filterContams_412,24.568360653457493,69.74677317313919
epigenomics_9820_filterContams_413,22.275463189312028,74.51081777419459
epigenomics_9820_filterContams_414,20.216393406730035,55.87881031798507
epigenomics_9820_filterContams_415,19.655072046538905,41.41757680513716
epigenomics_9820_filterContams_416,19.690342624222794,69.64464061727821
epigenomics_9820_filterContams_417,20.01976719283047,52.035321759174636
epigenomics_9820_filterContams_418,22.729248908084948,63.91334774314191
epigenomics_9820_filterContams_419,20.12842529137998,59.730489597929065
epigenomics_9820_filterContams_420,20.903516837560847,53.91197509398542
epigenomics_9820_filterContams_421,12.749098689584624,74.00485066181677
epigenomics_9820_filterContams_422,18.604518233452715,61.97120130500296
epigenomics_9820_filterContams_423,29.512731852879906,74.16301220357701
epigenomics_9820_filterContams_424,15.099737699682377,61.488896818573565
epigenomics_9820_filterContams_425,20.91807814848686,54.595706336422545
epigenomics_9820_filterContams_426,25.54438888046336,66.38683389662896
epigenomics_9820_filterContams_427,17.467424149820413,58.39669166842843
epigenomics_9820_filterContams_428,24.735986996190178,76.08003879743629
epigenomics_9820_filterContams_429,18.98680294288282,83.79175175722344
epigenomics_9820_filterContams_430,19.910453942132094,66.81133841519988
epigenomics_9820_filterContams_431,19.985365192859373,59.60584458569665
epigenomics_9820_filterContams_432,17.612980385227726,63.19339082640152
epigenomics_9820_filterContams_433,21.77942782336636,67.2338699500778
