request,latency,mem
epigenomics_7131_entry_0,1.0,1.0
epigenomics_7131_fastqSplit_0,60.749280330270075,108.28128894978526
epigenomics_7131_fastqSplit_1,41.41845906933614,109.26769195557641
epigenomics_7131_filterContams_0,18.61376921926616,69.75176128494691
epigenomics_7131_filterContams_1,20.664487937733377,55.869339257432515
epigenomics_7131_filterContams_2,21.35183071915083,61.72028887555552
epigenomics_7131_filterContams_3,21.46233036430016,65.11862802883964
epigenomics_7131_filterContams_4,20.259394648156757,77.70472319293464
epigenomics_7131_filterContams_5,20.537195931622335,67.29343102161103
epigenomics_7131_filterContams_6,17.219054858262915,64.26423292054348
epigenomics_7131_filterContams_7,19.21864198082441,59.13949847382144
epigenomics_7131_filterContams_8,17.089691987587248,72.39854143248473
epigenomics_7131_filterContams_9,22.76212969973871,66.99102591484925
epigenomics_7131_filterContams_10,21.611727857476343,66.06963217622061
epigenomics_7131_filterContams_11,21.859175735606062,52.181315861888315
epigenomics_7131_filterContams_12,17.471502425192448,59.85310883378637
epigenomics_7131_filterContams_13,19.48653046627286,58.63989416397351
epigenomics_7131_filterContams_14,15.976233969334896,53.44855482007194
epigenomics_7131_filterContams_15,16.443829907407867,62.147050917551674
epigenomics_7131_filterContams_16,19.996364494240808,74.6566527464486
epigenomics_7131_filterContams_17,19.889718403239105,66.90915535758448
epigenomics_7131_filterContams_18,16.32692355432566,62.486256347760346
epigenomics_7131_filterContams_19,23.610047066147512,46.70572888852483
epigenomics_7131_filterContams_20,15.468004828379854,61.67644379893222
epigenomics_7131_filterContams_21,22.049396082560158,70.99138603355688
epigenomics_7131_filterContams_22,18.24112602963553,69.96340966361181
epigenomics_7131_filterContams_23,19.21907220793124,69.7120813273193
epigenomics_7131_filterContams_24,14.314474041230852,77.34999379289007
epigenomics_7131_filterContams_25,17.15809665712612,54.2987866214523
epigenomics_7131_filterContams_26,24.986144929969328,77.30461647506219
epigenomics_7131_filterContams_27,17.80027668124852,51.37267627437739
epigenomics_7131_filterContams_28,19.777177225016757,66.31507877329155
epigenomics_7131_filterContams_29,20.395824489430655,64.58463608989763
epigenomics_7131_filterContams_30,20.016992146747192,73.39780518186238
epigenomics_7131_filterContams_31,14.746419650766589,59.22999671381594
epigenomics_7131_filterContams_32,26.244491517081187,72.61508787937403
epigenomics_7131_filterContams_33,18.34561608174464,69.3164080271361
epigenomics_7131_filterContams_34,21.646875107527585,58.64807032797301
epigenomics_7131_filterContams_35,19.836702134262236,61.21258669509085
epigenomics_7131_filterContams_36,13.396735123518393,49.82024181527272
epigenomics_7131_filterContams_37,17.71270562908,63.30839382284551
epigenomics_7131_filterContams_38,21.412445527089144,72.20849319467372
epigenomics_7131_filterContams_39,23.403190110151357,74.91869272889743
epigenomics_7131_filterContams_40,22.43713310624128,64.70842388420886
epigenomics_7131_filterContams_41,16.385627157944924,48.456585284635956
epigenomics_7131_filterContams_42,16.586382595671818,61.532621319047806
epigenomics_7131_filterContams_43,18.705855005651745,59.46974786832507
epigenomics_7131_filterContams_44,20.22748028626442,63.29532626666788
epigenomics_7131_filterContams_45,16.368990255428084,79.97804086937873
epigenomics_7131_filterContams_46,18.928046341871756,58.36106777307557
epigenomics_7131_filterContams_47,20.22263329553338,53.00014323809326
epigenomics_7131_filterContams_48,17.378244995930807,79.71648980829438
epigenomics_7131_filterContams_49,13.247645290402826,55.421481292702566
epigenomics_7131_filterContams_50,16.71906669394418,57.60900750425019
epigenomics_7131_filterContams_51,20.84989020302254,69.4695218327739
epigenomics_7131_filterContams_52,20.292828172253078,56.90609744400246
epigenomics_7131_filterContams_53,17.017478528564766,64.06176866995553
epigenomics_7131_filterContams_54,19.050502147704417,63.661261577360506
epigenomics_7131_filterContams_55,14.428015014120941,57.15077640817006
epigenomics_7131_filterContams_56,20.006596245588355,52.92434220231149
epigenomics_7131_filterContams_57,19.498125576127713,61.51741578733818
epigenomics_7131_filterContams_58,18.78433262160511,55.999248512725984
epigenomics_7131_filterContams_59,19.260495051405297,74.8623660222201
epigenomics_7131_filterContams_60,16.262642537666625,56.5793616388782
epigenomics_7131_filterContams_61,18.844427507657592,64.17931166649137
epigenomics_7131_filterContams_62,23.493686537407346,67.44391278691495
epigenomics_7131_filterContams_63,17.221774695368797,72.49215108220417
epigenomics_7131_filterContams_64,19.52442600607013,45.47636595484322
epigenomics_7131_filterContams_65,18.044723029442725,65.6746910808032
epigenomics_7131_filterContams_66,22.89390471439454,66.00559247941601
epigenomics_7131_filterContams_67,23.969084935702192,58.43017550303592
epigenomics_7131_filterContams_68,17.467004283050773,51.364304556411625
epigenomics_7131_filterContams_69,17.054453978187574,55.48090188923594
epigenomics_7131_filterContams_70,12.67459423870263,58.47880252328266
epigenomics_7131_filterContams_71,24.613646784032845,58.235698969205956
epigenomics_7131_filterContams_72,20.809929531589688,71.74858135213296
epigenomics_7131_filterContams_73,23.034523328200045,68.18429381444987
epigenomics_7131_filterContams_74,16.899836883998884,82.47426371985473
epigenomics_7131_filterContams_75,18.376485608532814,68.92500446835794
epigenomics_7131_filterContams_76,18.21480519498036,58.152206226287596
epigenomics_7131_filterContams_77,24.191010978686528,59.11700325853933
epigenomics_7131_filterContams_78,22.49716739828891,65.63140186850622
epigenomics_7131_filterContams_79,17.9846008699759,77.51296243184727
epigenomics_7131_filterContams_80,22.965517217611787,56.05797816679913
epigenomics_7131_filterContams_81,17.30976295586927,69.98287971897777
epigenomics_7131_filterContams_82,22.869435064778415,64.50060279461204
epigenomics_7131_filterContams_83,15.432887373891562,78.19654235382478
epigenomics_7131_filterContams_84,20.822311616791495,73.07436394472307
epigenomics_7131_filterContams_85,24.194421242886296,64.96653650346705
epigenomics_7131_filterContams_86,19.536553823821016,55.527205888474505
epigenomics_7131_filterContams_87,13.389817275737103,68.85906691299785
epigenomics_7131_filterContams_88,23.67895069035089,54.647098005465516
epigenomics_7131_filterContams_89,14.124113859546824,53.71714422729747
epigenomics_7131_filterContams_90,20.329980423831557,66.59521979431567
epigenomics_7131_filterContams_91,20.583186527148758,82.55991135323677
epigenomics_7131_filterContams_92,22.4829434036494,62.265975740073756
epigenomics_7131_filterContams_93,23.915946492011305,56.442933373399256
epigenomics_7131_filterContams_94,21.120662003827903,72.61811460396927
epigenomics_7131_filterContams_95,15.438369436987854,73.36876494869273
epigenomics_7131_filterContams_96,18.83273601479425,58.67060157029934
epigenomics_7131_filterContams_97,19.137872505905506,78.31636984269176
epigenomics_7131_filterContams_98,14.16513931839585,64.34903373193548
epigenomics_7131_filterContams_99,18.855011234054604,71.15851414004649
epigenomics_7131_filterContams_100,20.739245090434675,57.39234492292795
epigenomics_7131_filterContams_101,20.433489230557857,63.73274715693995
epigenomics_7131_filterContams_102,18.91368144437373,56.10248209834488
epigenomics_7131_filterContams_103,22.746822340546817,70.30659887147172
epigenomics_7131_filterContams_104,22.98829935728482,58.369109353548026
epigenomics_7131_filterContams_105,22.116086260213237,65.05605804718166
epigenomics_7131_filterContams_106,15.01832131954244,59.01821417739672
epigenomics_7131_filterContams_107,21.015659884369885,72.3576317734523
epigenomics_7131_filterContams_108,22.18408724123809,70.96304767662131
epigenomics_7131_filterContams_109,18.98443231492631,66.97862328360617
epigenomics_7131_filterContams_110,19.456073997348145,77.21421659423372
epigenomics_7131_filterContams_111,25.324905982670163,63.388758101353986
epigenomics_7131_filterContams_112,20.22405625791377,71.29671513553022
epigenomics_7131_filterContams_113,19.358038653042005,65.43631255074561
epigenomics_7131_filterContams_114,23.609317495443044,62.15638851062232
epigenomics_7131_filterContams_115,16.770980395380363,58.58754277191084
epigenomics_7131_filterContams_116,15.537814756121843,51.68827576581442
epigenomics_7131_filterContams_117,21.217806065946114,69.93729371409533
epigenomics_7131_filterContams_118,19.162932898824323,57.15220017496926
epigenomics_7131_filterContams_119,19.58796334238245,65.24350340772696
epigenomics_7131_filterContams_120,23.612004283963284,54.545676099130645
epigenomics_7131_filterContams_121,17.237326338514325,56.01897855456124
epigenomics_7131_filterContams_122,17.988254609288088,60.85915577257208
epigenomics_7131_filterContams_123,21.919395968697216,65.83480965302172
epigenomics_7131_filterContams_124,21.44722670509291,72.20454924901208
epigenomics_7131_filterContams_125,21.45514948947549,67.91459723297005
epigenomics_7131_filterContams_126,19.808030553765402,77.95853055741917
epigenomics_7131_filterContams_127,24.48231461389427,74.825918823307
epigenomics_7131_filterContams_128,21.23331487067935,62.13675681705887
epigenomics_7131_filterContams_129,14.940280044578763,73.97687823992939
epigenomics_7131_filterContams_130,14.961497552944795,66.27396786535505
epigenomics_7131_filterContams_131,21.87291529200233,61.242705295794536
epigenomics_7131_filterContams_132,18.44882277948723,62.60026781212397
epigenomics_7131_filterContams_133,22.394719817259947,60.38944133688792
epigenomics_7131_filterContams_134,20.794905702417218,59.110968788677916
epigenomics_7131_filterContams_135,18.085047697172623,75.15913947597603
epigenomics_7131_filterContams_136,14.582718717907207,76.28797615656991
epigenomics_7131_filterContams_137,18.412769385272373,58.58089581780082
epigenomics_7131_filterContams_138,17.87204735289196,69.50602363113163
epigenomics_7131_filterContams_139,17.102288487653347,56.07829870080473
epigenomics_7131_filterContams_140,20.00659400248242,70.33068568861371
epigenomics_7131_filterContams_141,22.01296006459982,58.08855715929788
epigenomics_7131_filterContams_142,16.657346813514657,68.16844956301713
epigenomics_7131_filterContams_143,19.357255199433517,53.840410331463914
epigenomics_7131_filterContams_144,20.557414896836857,63.60407625012516
epigenomics_7131_filterContams_145,22.121596296553694,63.391499773013386
epigenomics_7131_filterContams_146,19.847095713530056,60.11637285347771
epigenomics_7131_filterContams_147,17.516408916863764,55.290176293806255
epigenomics_7131_filterContams_148,15.232621637234343,71.38877528915421
epigenomics_7131_filterContams_149,22.315844618746535,62.196054204163076
epigenomics_7131_filterContams_150,17.717113339619935,58.7227510634055
epigenomics_7131_filterContams_151,19.75193114923364,67.46409468054748
epigenomics_7131_filterContams_152,20.785081771085363,69.09292375281062
epigenomics_7131_filterContams_153,13.24353871220201,66.24660583143421
epigenomics_7131_filterContams_154,24.371161742958524,77.34697795445001
epigenomics_7131_filterContams_155,16.242644552449963,55.24827646052198
epigenomics_7131_filterContams_156,23.60415731840809,70.79581883488122
epigenomics_7131_filterContams_157,20.225733835374296,63.82329226856831
epigenomics_7131_filterContams_158,23.12070664852709,73.3452087186982
epigenomics_7131_filterContams_159,13.693425447074274,67.70917388941156
epigenomics_7131_filterContams_160,16.923672318618923,76.10623011281024
epigenomics_7131_filterContams_161,17.393106174748468,74.85874356814236
epigenomics_7131_filterContams_162,14.892522471915536,60.47412073186564
epigenomics_7131_filterContams_163,16.528629306842284,82.58118527833982
epigenomics_7131_filterContams_164,25.4235570094366,64.2387448848286
epigenomics_7131_filterContams_165,17.882433337020597,71.00351286762536
epigenomics_7131_filterContams_166,21.547134323927807,64.90507335565816
epigenomics_7131_filterContams_167,17.782780412376994,71.6207987217432
epigenomics_7131_filterContams_168,23.98924278158723,67.54815013902851
epigenomics_7131_filterContams_169,16.320906088362605,58.783575972609704
epigenomics_7131_filterContams_170,19.13880093108699,77.84753572450185
epigenomics_7131_filterContams_171,21.62604104158,59.2061041989274
epigenomics_7131_filterContams_172,19.452423597291528,57.142088701382235
epigenomics_7131_filterContams_173,21.389539662853387,59.10248565269969
epigenomics_7131_filterContams_174,20.981326018522534,72.8683948294531
epigenomics_7131_filterContams_175,20.03303467109381,60.79224300846536
epigenomics_7131_filterContams_176,22.241071586235257,75.72449619860583
epigenomics_7131_filterContams_177,12.400755677860765,70.14789312004771
epigenomics_7131_filterContams_178,23.3989767866466,74.63911600135822
epigenomics_7131_filterContams_179,23.44827453452703,72.54653246828978
epigenomics_7131_filterContams_180,20.240472453744584,57.6227751707889
epigenomics_7131_filterContams_181,22.25480853657085,53.27078967532168
epigenomics_7131_filterContams_182,21.157630002930855,63.380626443418954
epigenomics_7131_filterContams_183,16.994830405555415,59.36015715856723
epigenomics_7131_filterContams_184,18.062246362790876,76.26229252183784
epigenomics_7131_filterContams_185,23.04708231905109,69.21276796187534
epigenomics_7131_filterContams_186,15.482073569142866,62.252682080251766
epigenomics_7131_filterContams_187,21.082754052210362,68.9980070834893
epigenomics_7131_filterContams_188,19.96398487880958,60.863039082448715
epigenomics_7131_filterContams_189,17.418653541663986,58.240936533085915
epigenomics_7131_filterContams_190,15.875121400160808,65.23749336232831
epigenomics_7131_filterContams_191,19.23378464433064,61.51904007487956
epigenomics_7131_filterContams_192,25.002705241247376,76.82921791965221
epigenomics_7131_filterContams_193,23.677220750855216,60.67699669540707
epigenomics_7131_filterContams_194,21.92340945340922,61.63277282998366
epigenomics_7131_filterContams_195,21.99844716914321,78.94765000935053
epigenomics_7131_filterContams_196,19.19143786895847,58.84624182922022
epigenomics_7131_filterContams_197,19.801085538283825,57.837526804872866
epigenomics_7131_filterContams_198,21.626362039319883,58.01084454229959
epigenomics_7131_filterContams_199,17.870410595141557,66.31942427026135
epigenomics_7131_filterContams_200,18.152303263795286,51.148725215631316
epigenomics_7131_filterContams_201,23.500620776257808,62.511759835706535
epigenomics_7131_filterContams_202,17.41345223087737,64.39422328191215
epigenomics_7131_filterContams_203,22.19494392852707,53.214789156114634
epigenomics_7131_filterContams_204,22.177866850018965,60.88192841789159
epigenomics_7131_filterContams_205,19.696763320102473,67.49404193948466
epigenomics_7131_filterContams_206,20.304721545308702,66.66880428077106
epigenomics_7131_filterContams_207,18.32861958546353,68.41469762671146
epigenomics_7131_filterContams_208,19.41092172967068,73.4332197045724
epigenomics_7131_filterContams_209,23.30457444585029,62.59722639069292
epigenomics_7131_filterContams_210,20.680357874882144,66.07726840676251
epigenomics_7131_filterContams_211,16.17007843073436,64.77248347238427
epigenomics_7131_filterContams_212,26.218207063039312,78.54588732114328
epigenomics_7131_filterContams_213,19.738775240234563,58.11375341049431
epigenomics_7131_filterContams_214,18.495385258919296,82.37536767786382
epigenomics_7131_filterContams_215,24.05718304565837,62.811258993901546
epigenomics_7131_filterContams_216,18.452331533509003,68.60360540804197
epigenomics_7131_filterContams_217,21.713563137617932,54.55922268750465
epigenomics_7131_filterContams_218,24.99208178857414,68.2384131613105
epigenomics_7131_filterContams_219,19.29113142191729,54.6478090592667
