request,latency,mem
epigenomics_8697_entry_0,1.0,1.0
epigenomics_8697_fastqSplit_0,38.81183370595296,90.53800242415664
epigenomics_8697_fastqSplit_1,69.37948051184867,110.13895653765118
epigenomics_8697_filterContams_0,22.53288096619994,74.70093521013254
epigenomics_8697_filterContams_1,19.203052758121192,49.09945258484493
epigenomics_8697_filterContams_2,14.956395738827764,58.015466573685416
epigenomics_8697_filterContams_3,19.143635189555212,74.06683216543091
epigenomics_8697_filterContams_4,22.845596692480825,72.85796349168115
epigenomics_8697_filterContams_5,20.04149609417163,60.600143961130826
epigenomics_8697_filterContams_6,16.01319479733882,73.79263035110402
epigenomics_8697_filterContams_7,19.183572738960233,64.62325430250378
epigenomics_8697_filterContams_8,18.92965819412798,62.97744856362135
epigenomics_8697_filterContams_9,14.444355542777728,80.14423274498611
epigenomics_8697_filterContams_10,18.72490687553034,47.14100127807773
epigenomics_8697_filterContams_11,22.465472199395077,74.63425647594516
epigenomics_8697_filterContams_12,18.61563084124525,62.740588582087575
epigenomics_8697_filterContams_13,15.47771004521903,63.72747586289236
epigenomics_8697_filterContams_14,18.14975050541706,73.7469431496982
epigenomics_8697_filterContams_15,27.6739453664903,51.192742375065166
epigenomics_8697_filterContams_16,19.897895264523292,50.64708660385663
epigenomics_8697_filterContams_17,21.99105391201222,67.03196572580862
epigenomics_8697_filterContams_18,25.89845414598513,57.07420117280614
epigenomics_8697_filterContams_19,17.827758130638877,55.433940417657
epigenomics_8697_filterContams_20,16.5660635338053,49.66210848203795
epigenomics_8697_filterContams_21,25.197544083026273,61.24824405943947
epigenomics_8697_filterContams_22,24.35449046914465,57.751694879778796
epigenomics_8697_filterContams_23,17.558884785997094,67.12152319260231
epigenomics_8697_filterContams_24,21.31658768436126,45.46844214379604
epigenomics_8697_filterContams_25,22.919439309007206,55.88480220186727
epigenomics_8697_filterContams_26,19.66458397336418,59.48097616258251
epigenomics_8697_filterContams_27,24.185235148888584,63.55756942637159
epigenomics_8697_filterContams_28,19.262655235861526,57.07979130870617
epigenomics_8697_filterContams_29,20.823229720927056,69.93839259799053
epigenomics_8697_filterContams_30,24.271333086231113,66.41923905072484
epigenomics_8697_filterContams_31,13.2325634495215,73.59750170080433
epigenomics_8697_filterContams_32,18.692240237058943,61.442203005989214
epigenomics_8697_filterContams_33,20.745059913235835,68.85856137635399
epigenomics_8697_filterContams_34,16.419599038319472,64.22938762863096
epigenomics_8697_filterContams_35,21.550236904827244,72.58213768596909
epigenomics_8697_filterContams_36,21.29241509202787,64.84640422166524
epigenomics_8697_filterContams_37,20.46335191666801,55.41874867800927
epigenomics_8697_filterContams_38,18.18634681606724,70.28918071594725
epigenomics_8697_filterContams_39,17.991515294379177,77.07310004316452
epigenomics_8697_filterContams_40,23.926890214858382,65.94432257368962
epigenomics_8697_filterContams_41,19.369243209248765,59.1254897146442
epigenomics_8697_filterContams_42,23.811819745628625,78.98817169768373
epigenomics_8697_filterContams_43,17.436627124395294,59.5401563820353
epigenomics_8697_filterContams_44,24.92646845328305,60.32304429470439
epigenomics_8697_filterContams_45,18.60402918956614,62.57999330040647
epigenomics_8697_filterContams_46,26.18752694682312,61.12607051587465
epigenomics_8697_filterContams_47,15.899032896639904,62.0738266220888
epigenomics_8697_filterContams_48,19.286456911708736,62.619192805762154
epigenomics_8697_filterContams_49,21.914526890518363,73.24443410417894
epigenomics_8697_filterContams_50,26.241742209988765,58.67063017969771
epigenomics_8697_filterContams_51,18.994327515579357,61.0511834412153
epigenomics_8697_filterContams_52,24.096639202515835,72.07355673177747
epigenomics_8697_filterContams_53,16.96828252332817,73.21921321845413
epigenomics_8697_filterContams_54,29.987201424355924,55.59845399641165
epigenomics_8697_filterContams_55,19.897972337497013,73.63211952347761
epigenomics_8697_filterContams_56,22.17241688547462,53.07711964196102
epigenomics_8697_filterContams_57,19.476550163184246,67.14002700840848
epigenomics_8697_filterContams_58,17.672679167886177,59.485458008195295
epigenomics_8697_filterContams_59,15.814421025458063,66.61371625926377
epigenomics_8697_filterContams_60,17.184335166484427,79.75594360827398
epigenomics_8697_filterContams_61,21.240824061394385,73.4411968695269
epigenomics_8697_filterContams_62,21.333008012386028,79.29388773363787
epigenomics_8697_filterContams_63,16.934576874898156,83.70456566545712
epigenomics_8697_filterContams_64,19.482189362874582,68.02953284201485
epigenomics_8697_filterContams_65,19.315996346482905,58.38124291537304
epigenomics_8697_filterContams_66,22.389195803035605,65.03301760216848
