request,latency,mem
epigenomics_8778_entry_0,1.0,1.0
epigenomics_8778_fastqSplit_0,38.256406751373234,118.34164804789488
epigenomics_8778_fastqSplit_1,52.35166634679609,101.17659387756821
epigenomics_8778_filterContams_0,23.056532246132047,66.89481069557604
epigenomics_8778_filterContams_1,18.477530314321225,65.48708453030031
epigenomics_8778_filterContams_2,22.00452337680978,65.92945446435292
epigenomics_8778_filterContams_3,16.72749921764053,72.56359551063007
epigenomics_8778_filterContams_4,23.191826983234787,62.8479982872491
epigenomics_8778_filterContams_5,17.93827441691981,79.99269793917686
epigenomics_8778_filterContams_6,16.03346808016547,55.158747971797965
epigenomics_8778_filterContams_7,20.66492360689536,63.58856265123622
epigenomics_8778_filterContams_8,21.996535079543733,71.08241540447185
epigenomics_8778_filterContams_9,21.924546491394526,56.491391013624344
epigenomics_8778_filterContams_10,24.623494250871367,72.33840976161422
epigenomics_8778_filterContams_11,17.31908598865997,55.21422473137171
epigenomics_8778_filterContams_12,21.27934321575381,65.59910893155043
epigenomics_8778_filterContams_13,19.606236213915494,63.17124686468562
epigenomics_8778_filterContams_14,22.17216837676301,56.652477297453494
epigenomics_8778_filterContams_15,16.505624898568648,56.289622168927835
epigenomics_8778_filterContams_16,18.187168856615937,61.933589836150986
epigenomics_8778_filterContams_17,18.45225612215377,74.42090989618815
epigenomics_8778_filterContams_18,19.181354919571135,59.227627179829994
epigenomics_8778_filterContams_19,21.983559607104567,72.95045028800693
epigenomics_8778_filterContams_20,17.385345207125,63.65844647874192
epigenomics_8778_filterContams_21,16.700228812325534,86.08830865814993
epigenomics_8778_filterContams_22,20.23307939133993,55.734685229752486
epigenomics_8778_filterContams_23,22.31878412220575,66.96233475346634
epigenomics_8778_filterContams_24,24.809917436284763,63.53250047279142
epigenomics_8778_filterContams_25,20.394594479477174,72.41582019636877
epigenomics_8778_filterContams_26,18.518872811616045,91.25692862614633
epigenomics_8778_filterContams_27,20.447268835737717,61.45718903717594
epigenomics_8778_filterContams_28,23.09207010614687,57.618269376240214
epigenomics_8778_filterContams_29,18.185159626964882,54.80266372181784
epigenomics_8778_filterContams_30,19.80119327025235,63.3202604532145
epigenomics_8778_filterContams_31,19.65579276874706,64.57217898502998
epigenomics_8778_filterContams_32,13.829028033261205,66.02132134674555
epigenomics_8778_filterContams_33,19.53034072412096,52.8566501057002
epigenomics_8778_filterContams_34,16.886323876962713,63.77668510193358
epigenomics_8778_filterContams_35,22.361955239166722,62.97716539889526
epigenomics_8778_filterContams_36,17.787003306380193,69.64818802235511
epigenomics_8778_filterContams_37,19.487078728375437,67.64436831602207
epigenomics_8778_filterContams_38,20.20485517614918,75.77700255058912
epigenomics_8778_filterContams_39,20.115165318469355,75.32538118883804
epigenomics_8778_filterContams_40,20.90334728167636,76.53870127516606
epigenomics_8778_filterContams_41,21.252320848932257,62.01772775876182
epigenomics_8778_filterContams_42,20.333762523322147,67.77452121538624
epigenomics_8778_filterContams_43,16.5135751149286,74.30713512639555
epigenomics_8778_filterContams_44,16.680526693348163,56.26342221229177
epigenomics_8778_filterContams_45,20.982482852455377,70.41834661427069
epigenomics_8778_filterContams_46,22.44702987788063,70.62694218160864
epigenomics_8778_filterContams_47,20.869062440524953,55.135512130097254
epigenomics_8778_filterContams_48,23.55778567918188,58.4292228109167
epigenomics_8778_filterContams_49,18.006231893293972,63.37487066202981
epigenomics_8778_filterContams_50,22.476196111352117,58.924190824344635
epigenomics_8778_filterContams_51,20.43232438236675,65.69996379403736
epigenomics_8778_filterContams_52,20.12161440779886,66.63396730982741
epigenomics_8778_filterContams_53,20.450700758888598,55.710439250793485
epigenomics_8778_filterContams_54,21.093025027688196,45.050109724107585
epigenomics_8778_filterContams_55,21.59167579090306,71.51654566440295
epigenomics_8778_filterContams_56,20.172983858104658,67.72960439157684
epigenomics_8778_filterContams_57,25.960292773347422,67.05438378232473
epigenomics_8778_filterContams_58,15.998642449656023,89.15897929620067
epigenomics_8778_filterContams_59,18.119335685374516,57.27310611468046
epigenomics_8778_filterContams_60,20.8354469825992,56.35946043930659
epigenomics_8778_filterContams_61,22.44943954897274,57.52386112184393
epigenomics_8778_filterContams_62,17.293942511553862,58.27875625563775
epigenomics_8778_filterContams_63,20.970735262254728,61.69078288017279
epigenomics_8778_filterContams_64,20.833688138263067,71.95462768220658
epigenomics_8778_filterContams_65,15.160163796864335,64.53421460940994
epigenomics_8778_filterContams_66,16.043554384852555,69.73232833281419
epigenomics_8778_filterContams_67,20.194301193351002,79.78300991832347
epigenomics_8778_filterContams_68,18.06323070701143,66.33888894729243
epigenomics_8778_filterContams_69,19.47435428083893,64.59803312962691
epigenomics_8778_filterContams_70,21.753580846879395,85.06941931701388
epigenomics_8778_filterContams_71,23.238314794678953,58.222833443464985
epigenomics_8778_filterContams_72,18.77827948911209,72.87749790868713
epigenomics_8778_filterContams_73,22.352391034230777,63.08692609212762
epigenomics_8778_filterContams_74,18.824959350248943,64.42418881232096
epigenomics_8778_filterContams_75,17.772903037478127,73.09861041058375
epigenomics_8778_filterContams_76,17.4968331449866,68.25580017119397
epigenomics_8778_filterContams_77,18.837535659139785,70.68372598361377
epigenomics_8778_filterContams_78,23.200273159508974,61.86370501068346
epigenomics_8778_filterContams_79,23.858948412178663,72.36338645075054
epigenomics_8778_filterContams_80,20.386305124735166,70.48888473958822
epigenomics_8778_filterContams_81,19.010562512584805,72.09678586380907
epigenomics_8778_filterContams_82,19.54913791005974,84.65251276675812
epigenomics_8778_filterContams_83,22.242435462460236,69.50020840230633
epigenomics_8778_filterContams_84,16.000518826686488,59.725763237151654
epigenomics_8778_filterContams_85,22.78718973493533,58.8205465558295
epigenomics_8778_filterContams_86,19.34230078613396,63.97455521735611
epigenomics_8778_filterContams_87,17.12334943380909,59.44795403525814
epigenomics_8778_filterContams_88,12.845102546062028,67.73243816699879
epigenomics_8778_filterContams_89,20.784430488450948,53.80952636468852
epigenomics_8778_filterContams_90,20.8983637572405,74.65338527712876
epigenomics_8778_filterContams_91,18.17412966469998,70.1231361211836
epigenomics_8778_filterContams_92,19.416666439025477,55.592193548509805
epigenomics_8778_filterContams_93,19.773410826026897,48.8145437508456
epigenomics_8778_filterContams_94,26.953876270884166,65.25502054968287
epigenomics_8778_filterContams_95,26.60816021513654,52.90953750267771
epigenomics_8778_filterContams_96,21.24679866608014,75.78862109871608
epigenomics_8778_filterContams_97,15.027880751556365,66.50733128407923
epigenomics_8778_filterContams_98,18.714433176495888,72.14818832151354
epigenomics_8778_filterContams_99,19.515309584597567,60.35771279823833
epigenomics_8778_filterContams_100,19.274054962930887,63.12090254329552
epigenomics_8778_filterContams_101,20.613537561599195,54.43745611652452
epigenomics_8778_filterContams_102,18.77940080163924,72.7091848405141
epigenomics_8778_filterContams_103,17.088660033745143,59.26245644560466
epigenomics_8778_filterContams_104,17.709866693391433,61.83425187767056
epigenomics_8778_filterContams_105,23.284310428634434,64.79783409826048
epigenomics_8778_filterContams_106,16.385951297376476,51.82493661647156
epigenomics_8778_filterContams_107,24.269878116727277,73.88936859871917
epigenomics_8778_filterContams_108,22.979288603890847,64.48880834619669
epigenomics_8778_filterContams_109,21.25903647942653,63.57927673529216
epigenomics_8778_filterContams_110,24.54337753471727,76.81666892545098
epigenomics_8778_filterContams_111,20.494194646651557,68.107460863471
epigenomics_8778_filterContams_112,19.8311924681457,67.80463896808571
epigenomics_8778_filterContams_113,17.837153194561978,65.31811410642543
epigenomics_8778_filterContams_114,22.576109617492225,64.02039965193573
epigenomics_8778_filterContams_115,20.225471980963626,53.34335410156352
epigenomics_8778_filterContams_116,18.605884718010515,66.28498964943961
epigenomics_8778_filterContams_117,22.16184224516175,60.77947940432748
epigenomics_8778_filterContams_118,20.664582716035948,59.69041583937297
epigenomics_8778_filterContams_119,16.720447395367465,65.33654362812976
epigenomics_8778_filterContams_120,20.534606937257667,54.301343916986376
epigenomics_8778_filterContams_121,20.515228951769753,54.996371173664556
epigenomics_8778_filterContams_122,23.661337087943423,49.584617428474516
epigenomics_8778_filterContams_123,24.059233388824293,78.6402767073878
epigenomics_8778_filterContams_124,17.14405319117243,61.88792595915216
epigenomics_8778_filterContams_125,11.788451105690557,77.64260674437192
epigenomics_8778_filterContams_126,20.101164235631146,65.52390569180638
epigenomics_8778_filterContams_127,19.18802066964912,56.38763172266394
epigenomics_8778_filterContams_128,21.67314388490831,75.7879437882393
epigenomics_8778_filterContams_129,17.56926279835013,78.05841885738721
