request,latency,mem
epigenomics_5938_entry_0,1.0,1.0
epigenomics_5938_fastqSplit_0,75.4186706537806,98.12291016276158
epigenomics_5938_fastqSplit_1,60.538019284441965,80.78109698599937
epigenomics_5938_filterContams_0,15.377080662542696,62.71495135834415
epigenomics_5938_filterContams_1,21.714419411622444,54.96711045111407
epigenomics_5938_filterContams_2,22.88184536849754,62.781701982857236
epigenomics_5938_filterContams_3,24.0119193969089,59.72421032150255
epigenomics_5938_filterContams_4,21.298020089856784,65.6047432978544
epigenomics_5938_filterContams_5,24.120663833598186,66.80617859979509
epigenomics_5938_filterContams_6,20.66267315374469,77.60968013782853
epigenomics_5938_filterContams_7,21.18917972792741,72.52961403587832
epigenomics_5938_filterContams_8,11.811484536449903,70.83781813008636
epigenomics_5938_filterContams_9,19.894490325911605,64.6271903656384
epigenomics_5938_filterContams_10,23.79936355216991,57.058388888831466
epigenomics_5938_filterContams_11,19.356536069594846,73.36635230436966
epigenomics_5938_filterContams_12,28.46256741189397,58.3628753685351
epigenomics_5938_filterContams_13,22.286610824304425,60.672494001708806
epigenomics_5938_filterContams_14,26.350816815103094,66.92119814877628
epigenomics_5938_filterContams_15,21.529167190244863,71.66962663537853
epigenomics_5938_filterContams_16,24.636232219670784,59.464535324417554
epigenomics_5938_filterContams_17,19.64157465370436,56.714128707202384
epigenomics_5938_filterContams_18,15.839707736094269,58.64234180178759
epigenomics_5938_filterContams_19,16.72658786414294,89.31087319740345
epigenomics_5938_filterContams_20,21.13267696293121,68.226029940674
epigenomics_5938_filterContams_21,18.11810187155925,72.95351605599893
epigenomics_5938_filterContams_22,18.888687240890363,59.63668782866052
epigenomics_5938_filterContams_23,20.16602377937733,59.55134210464803
epigenomics_5938_filterContams_24,22.20344256544698,66.08642590511677
epigenomics_5938_filterContams_25,26.163689302605682,76.46074678599811
epigenomics_5938_filterContams_26,20.566306883308506,65.06832448371664
epigenomics_5938_filterContams_27,21.459463933811673,62.315357790427505
epigenomics_5938_filterContams_28,17.18685748483065,50.81253471661012
epigenomics_5938_filterContams_29,20.116910570987606,76.66739451169866
epigenomics_5938_filterContams_30,20.721122405878486,58.6455432050596
epigenomics_5938_filterContams_31,20.6941335636253,76.08996941043623
epigenomics_5938_filterContams_32,18.43784439197151,69.04820557536415
epigenomics_5938_filterContams_33,21.909218512709632,66.69675880626876
epigenomics_5938_filterContams_34,22.472291857663624,62.363969171907705
epigenomics_5938_filterContams_35,24.47669882065705,73.30039913385694
epigenomics_5938_filterContams_36,20.686149314810898,55.37784164530338
epigenomics_5938_filterContams_37,24.52645200581609,66.89435535215452
epigenomics_5938_filterContams_38,20.21847550938268,82.3190875527747
epigenomics_5938_filterContams_39,17.974735109120942,73.13488484010531
epigenomics_5938_filterContams_40,14.750134193224198,87.44116714810065
