request,latency,mem
epigenomics_4322_entry_0,1.0,1.0
epigenomics_4322_fastqSplit_0,72.71146920433112,93.16078220413709
epigenomics_4322_fastqSplit_1,51.90369422082555,101.48650165089035
epigenomics_4322_filterContams_0,22.236429029218577,64.60522266468759
epigenomics_4322_filterContams_1,18.779254314516376,76.19542079758419
epigenomics_4322_filterContams_2,21.096649955452342,71.28398155146228
epigenomics_4322_filterContams_3,17.95216576890374,66.78525661917702
epigenomics_4322_filterContams_4,19.490796651341846,66.63119965614098
epigenomics_4322_filterContams_5,18.89966152310994,66.96503803577775
epigenomics_4322_filterContams_6,20.380151525820196,55.48327847817754
epigenomics_4322_filterContams_7,22.823476478189498,74.54277995755479
epigenomics_4322_filterContams_8,15.158906517261652,63.93343907590827
epigenomics_4322_filterContams_9,24.708877279422076,75.75223240659481
epigenomics_4322_filterContams_10,21.845741642299863,52.73124186364389
epigenomics_4322_filterContams_11,18.040370738600366,63.11632476289425
epigenomics_4322_filterContams_12,17.320617842657892,77.30896317330405
epigenomics_4322_filterContams_13,17.47377967430672,65.1328348490296
epigenomics_4322_filterContams_14,19.03481737849662,48.41444325317251
epigenomics_4322_filterContams_15,17.925466358609544,72.17917800561486
epigenomics_4322_filterContams_16,22.876315689787784,64.34744709322084
epigenomics_4322_filterContams_17,17.318986025627083,67.39364622752201
epigenomics_4322_filterContams_18,18.43224074726084,63.09973340421508
epigenomics_4322_filterContams_19,21.10994482981414,55.03475402568497
epigenomics_4322_filterContams_20,20.26765712619873,58.72230290715161
epigenomics_4322_filterContams_21,21.410343220926332,65.23564774251295
epigenomics_4322_filterContams_22,18.79684742267157,60.065150088689336
epigenomics_4322_filterContams_23,17.47366664319458,58.216803818020516
epigenomics_4322_filterContams_24,18.836637508722777,48.45513605618726
epigenomics_4322_filterContams_25,22.125350242825895,58.72165543918249
epigenomics_4322_filterContams_26,17.317465362761133,78.10937195240888
epigenomics_4322_filterContams_27,23.319070857564412,71.69327022033701
epigenomics_4322_filterContams_28,15.873241970685362,70.35224869993729
epigenomics_4322_filterContams_29,18.299983219407576,53.120240587277245
epigenomics_4322_filterContams_30,19.841656818624173,62.685729811113816
epigenomics_4322_filterContams_31,26.26774458812696,49.866161957407634
epigenomics_4322_filterContams_32,23.824455718682525,62.59681605648063
epigenomics_4322_filterContams_33,18.91291782496974,65.70724957522454
epigenomics_4322_filterContams_34,22.16614011095523,63.225135907101965
epigenomics_4322_filterContams_35,16.70506003525149,73.32829149880311
epigenomics_4322_filterContams_36,14.113005538149501,76.81083083838504
epigenomics_4322_filterContams_37,22.315918669416675,62.53543573647396
epigenomics_4322_filterContams_38,18.30396910350184,66.84010015414216
epigenomics_4322_filterContams_39,24.22435439673331,72.19796563721201
epigenomics_4322_filterContams_40,22.80847995257266,68.19824613904916
epigenomics_4322_filterContams_41,18.734591720057516,64.98947543264174
epigenomics_4322_filterContams_42,19.031706482601628,59.747595873557515
epigenomics_4322_filterContams_43,21.130095922436052,62.82015459080155
epigenomics_4322_filterContams_44,21.534764599354848,56.01683551616769
epigenomics_4322_filterContams_45,17.04901085998462,69.65098193038236
epigenomics_4322_filterContams_46,25.258050016759164,75.20156109716518
epigenomics_4322_filterContams_47,13.457051039439323,79.61998049187471
epigenomics_4322_filterContams_48,20.315631760780324,79.19518946247163
epigenomics_4322_filterContams_49,22.878589177618434,68.9926109153072
epigenomics_4322_filterContams_50,20.680906444213523,70.3154359855654
epigenomics_4322_filterContams_51,22.524532101642652,59.981446716000995
epigenomics_4322_filterContams_52,22.103391267524234,52.72431870730744
epigenomics_4322_filterContams_53,17.477518229799987,69.91735298860414
epigenomics_4322_filterContams_54,17.219045353305866,63.429768870524754
epigenomics_4322_filterContams_55,18.46113156859486,80.51842693819376
epigenomics_4322_filterContams_56,19.945937166816357,84.32573008393608
epigenomics_4322_filterContams_57,17.595533680142196,53.899540351473824
epigenomics_4322_filterContams_58,21.119138024206887,72.85047647972668
epigenomics_4322_filterContams_59,20.324151616782764,59.54242047172145
epigenomics_4322_filterContams_60,12.98130299797655,73.07220210589372
epigenomics_4322_filterContams_61,17.85131142483607,58.3748535654508
epigenomics_4322_filterContams_62,21.02553999637081,53.66619000361088
epigenomics_4322_filterContams_63,25.831238390538495,78.27803998925855
epigenomics_4322_filterContams_64,20.407729760465116,65.49801447456817
epigenomics_4322_filterContams_65,20.59291731437448,73.41735071090822
epigenomics_4322_filterContams_66,20.80304022953161,63.5421758028015
epigenomics_4322_filterContams_67,20.239311771293472,53.23892663287665
epigenomics_4322_filterContams_68,16.312363688438214,56.07561163484988
