request,latency,mem
epigenomics_3913_entry_0,1.0,1.0
epigenomics_3913_fastqSplit_0,69.47110338097181,112.0285798607411
epigenomics_3913_fastqSplit_1,75.66871493227882,112.5625671605994
epigenomics_3913_filterContams_0,22.10006947279862,65.37446554869491
epigenomics_3913_filterContams_1,15.879415865741027,67.94512903347561
epigenomics_3913_filterContams_2,19.449854621813262,74.48924583316406
epigenomics_3913_filterContams_3,17.87410645784497,75.3149744862721
epigenomics_3913_filterContams_4,22.540327816747048,65.19262168474172
epigenomics_3913_filterContams_5,18.607757040340154,43.052014503248074
epigenomics_3913_filterContams_6,27.92528733867856,61.62753057310462
epigenomics_3913_filterContams_7,16.268249647201028,73.21823512353365
epigenomics_3913_filterContams_8,18.209615960437613,69.25755347266568
epigenomics_3913_filterContams_9,18.022977056227873,91.44191524831562
epigenomics_3913_filterContams_10,15.671008889378228,47.607970812178515
epigenomics_3913_filterContams_11,17.446172935875833,62.48069448836927
epigenomics_3913_filterContams_12,25.792044613036893,76.44362047764398
epigenomics_3913_filterContams_13,17.741254429238307,60.74415307403656
epigenomics_3913_filterContams_14,15.848964650274938,44.59713713148385
epigenomics_3913_filterContams_15,19.626375549339425,60.36151323884881
epigenomics_3913_filterContams_16,16.814604778315015,50.549806514814065
epigenomics_3913_filterContams_17,24.385803552769588,65.28509334591529
epigenomics_3913_filterContams_18,19.237857794813287,65.60404146331145
epigenomics_3913_filterContams_19,12.691098093170552,57.057960153022954
epigenomics_3913_filterContams_20,19.740979493009227,50.84410614936339
epigenomics_3913_filterContams_21,19.80781603613438,56.6635178950797
epigenomics_3913_filterContams_22,17.919138206684984,70.00092292986582
epigenomics_3913_filterContams_23,20.820977589556776,70.13643641051354
epigenomics_3913_filterContams_24,21.232739367052048,71.57098346797916
epigenomics_3913_filterContams_25,21.857295970306502,58.31148554568348
epigenomics_3913_filterContams_26,25.209236453293066,68.90774373091212
epigenomics_3913_filterContams_27,16.28529438066551,73.72611896860323
epigenomics_3913_filterContams_28,12.591170469149192,53.5525095758035
epigenomics_3913_filterContams_29,21.663204034954756,55.0717148077165
epigenomics_3913_filterContams_30,21.469913928485298,64.2014151317168
epigenomics_3913_filterContams_31,17.832163236914624,68.469268354538
epigenomics_3913_filterContams_32,18.33571423449566,70.01191176538046
epigenomics_3913_filterContams_33,17.478078599162618,59.23615251301364
epigenomics_3913_filterContams_34,19.900904646906184,65.6514378175314
epigenomics_3913_filterContams_35,25.45641364323833,70.17393015284124
epigenomics_3913_filterContams_36,15.157300986395075,59.46345077294
epigenomics_3913_filterContams_37,20.358973483504407,63.858324355363536
epigenomics_3913_filterContams_38,23.45998614764453,74.23885641048028
epigenomics_3913_filterContams_39,14.691734111051595,73.73254160339332
epigenomics_3913_filterContams_40,22.509114903219775,69.0069452839209
epigenomics_3913_filterContams_41,21.211049061758008,67.43348518331139
epigenomics_3913_filterContams_42,17.096583549784853,65.80978035656591
