request,latency,mem
epigenomics_8770_entry_0,1.0,1.0
epigenomics_8770_fastqSplit_0,73.87222141522736,107.24232847798972
epigenomics_8770_fastqSplit_1,60.05805123943228,121.82101196030952
epigenomics_8770_filterContams_0,19.941413054561433,70.5562137793332
epigenomics_8770_filterContams_1,18.42874530530954,52.6096083312361
epigenomics_8770_filterContams_2,15.410198261292818,62.05118966247475
epigenomics_8770_filterContams_3,15.074951453698228,65.13286799039929
epigenomics_8770_filterContams_4,22.01208321347207,54.990594258124794
epigenomics_8770_filterContams_5,23.49089354527664,60.392909406218436
epigenomics_8770_filterContams_6,22.67491924307495,68.86576938887973
epigenomics_8770_filterContams_7,18.782277884906033,64.04732543625845
epigenomics_8770_filterContams_8,16.04765898997143,63.606468992398725
epigenomics_8770_filterContams_9,23.619833009006868,68.7348083766142
epigenomics_8770_filterContams_10,20.53702895882604,60.175346386383524
epigenomics_8770_filterContams_11,23.759055418328792,69.17923174859709
epigenomics_8770_filterContams_12,14.617767040932769,70.53057832176881
epigenomics_8770_filterContams_13,24.78579163467193,54.594817185300016
epigenomics_8770_filterContams_14,18.901105354887974,63.29820595043823
epigenomics_8770_filterContams_15,18.267316453051876,57.5104608684164
epigenomics_8770_filterContams_16,19.379666558207276,69.25398296893651
epigenomics_8770_filterContams_17,18.328931418248356,61.548022215029505
epigenomics_8770_filterContams_18,21.46844855925038,48.72205463158723
epigenomics_8770_filterContams_19,19.645297075013932,57.700007703601294
epigenomics_8770_filterContams_20,28.007589569720025,54.65261198387635
epigenomics_8770_filterContams_21,18.098588499083792,67.01000155408842
epigenomics_8770_filterContams_22,20.965848184252614,62.29815028241631
epigenomics_8770_filterContams_23,20.47733127614903,70.435462589352
epigenomics_8770_filterContams_24,17.503332465350947,66.20487301247535
epigenomics_8770_filterContams_25,20.102230787399495,56.489837621977784
epigenomics_8770_filterContams_26,24.03679179731523,68.08237536267131
epigenomics_8770_filterContams_27,18.430519946590298,75.77647141052958
epigenomics_8770_filterContams_28,17.66241957725145,66.29166944701963
epigenomics_8770_filterContams_29,26.912898307856636,58.64347628609427
epigenomics_8770_filterContams_30,21.60676725724783,54.105210359680065
epigenomics_8770_filterContams_31,24.093964067354555,56.244863952693954
epigenomics_8770_filterContams_32,20.986952927542283,68.99966267335263
epigenomics_8770_filterContams_33,22.5257256248328,76.68401141959107
epigenomics_8770_filterContams_34,15.105505238261161,58.11635391935946
epigenomics_8770_filterContams_35,15.762103818815,70.52390495606316
epigenomics_8770_filterContams_36,15.392271495178646,71.32360728860543
epigenomics_8770_filterContams_37,18.286333868241194,71.65123926303471
epigenomics_8770_filterContams_38,16.82764908166024,56.5190466577033
epigenomics_8770_filterContams_39,20.904828157438594,63.08513509379342
epigenomics_8770_filterContams_40,18.20803594813954,53.34810422238549
epigenomics_8770_filterContams_41,17.808246334455465,69.02595030445819
epigenomics_8770_filterContams_42,24.458986349759055,66.36393132110601
epigenomics_8770_filterContams_43,25.377767630702866,60.498502768433035
epigenomics_8770_filterContams_44,17.60111862218592,63.10793445906423
epigenomics_8770_filterContams_45,23.411290322641374,74.52687325142941
epigenomics_8770_filterContams_46,18.51751870511496,64.90448538620895
epigenomics_8770_filterContams_47,14.237625730411084,68.96556945107199
epigenomics_8770_filterContams_48,19.51985319985395,63.591615015443686
epigenomics_8770_filterContams_49,22.714239822166004,52.88821519582634
epigenomics_8770_filterContams_50,18.397706917951954,57.901064470122094
epigenomics_8770_filterContams_51,20.369735209977303,54.095841160365104
epigenomics_8770_filterContams_52,21.938830192734937,55.00202630105059
epigenomics_8770_filterContams_53,20.84551619585354,48.490079147761875
epigenomics_8770_filterContams_54,21.518311385380187,77.91577433718982
epigenomics_8770_filterContams_55,15.638049127882557,62.030525934989214
epigenomics_8770_filterContams_56,19.590846098227384,76.06785658488685
epigenomics_8770_filterContams_57,21.712046819560804,76.16595975527541
epigenomics_8770_filterContams_58,21.205000354654594,63.93051812476073
epigenomics_8770_filterContams_59,16.89824882901654,57.037251316827465
epigenomics_8770_filterContams_60,15.468970994387536,65.26084358361601
epigenomics_8770_filterContams_61,15.78917638599506,59.12983981832727
epigenomics_8770_filterContams_62,18.606514093826007,63.630542196441006
epigenomics_8770_filterContams_63,20.0191388038052,69.57682677906932
epigenomics_8770_filterContams_64,17.593651751165996,70.92187936798842
epigenomics_8770_filterContams_65,25.17329283498568,73.12805111828479
epigenomics_8770_filterContams_66,20.761978264197246,60.89909827838517
epigenomics_8770_filterContams_67,13.910201547708901,74.8482111685867
epigenomics_8770_filterContams_68,18.253980223285353,60.731620559586695
epigenomics_8770_filterContams_69,18.928335635054644,65.1387321923416
epigenomics_8770_filterContams_70,16.862862188585478,63.599954324247406
epigenomics_8770_filterContams_71,19.242198305239498,66.00458407009515
epigenomics_8770_filterContams_72,16.992288753184084,68.2810735534829
epigenomics_8770_filterContams_73,24.482948503367304,54.45203240486617
epigenomics_8770_filterContams_74,18.593805155315177,80.97594717251455
epigenomics_8770_filterContams_75,21.40950487715765,64.24115464103325
epigenomics_8770_filterContams_76,18.357915570139458,74.44208578858746
epigenomics_8770_filterContams_77,25.016653562989827,55.87644182174573
epigenomics_8770_filterContams_78,22.182022334373173,74.99695066153758
epigenomics_8770_filterContams_79,23.516554229015966,77.36861420883014
epigenomics_8770_filterContams_80,14.658434040064012,59.28709626369741
epigenomics_8770_filterContams_81,24.60677605578432,58.791007001725845
epigenomics_8770_filterContams_82,18.644124675310653,62.452538733242285
epigenomics_8770_filterContams_83,23.72219604136061,59.77258507272426
epigenomics_8770_filterContams_84,28.116909678944012,65.6031015978232
epigenomics_8770_filterContams_85,23.899009594659955,68.54105734255896
epigenomics_8770_filterContams_86,25.182677036112604,70.16223987388872
epigenomics_8770_filterContams_87,19.13510266078187,55.589477425133886
epigenomics_8770_filterContams_88,20.188408062891693,53.52914043161682
epigenomics_8770_filterContams_89,18.69208137765494,62.13945961817098
epigenomics_8770_filterContams_90,13.538917025826613,63.80281366118504
epigenomics_8770_filterContams_91,17.367787360089384,63.73679732413087
epigenomics_8770_filterContams_92,21.429402575048066,50.33794350964783
epigenomics_8770_filterContams_93,18.83864204692284,54.689863280556224
epigenomics_8770_filterContams_94,20.822946439150023,59.564708329393326
epigenomics_8770_filterContams_95,14.614940644101736,54.12998060957554
epigenomics_8770_filterContams_96,17.726603623447627,72.61905706870002
epigenomics_8770_filterContams_97,21.43963183600537,75.96986996451602
epigenomics_8770_filterContams_98,17.201290269296813,58.470726463396325
epigenomics_8770_filterContams_99,19.656264737371153,64.32446267917393
epigenomics_8770_filterContams_100,22.626472830058116,54.5718544638081
epigenomics_8770_filterContams_101,23.26457227355281,63.62191318574654
epigenomics_8770_filterContams_102,18.81326083545359,62.75432674239658
epigenomics_8770_filterContams_103,18.135306521273126,66.39233651493656
epigenomics_8770_filterContams_104,21.762331517795094,66.09139257649626
epigenomics_8770_filterContams_105,24.673346591076715,61.383733985876944
epigenomics_8770_filterContams_106,18.554751747049615,46.24620722921308
epigenomics_8770_filterContams_107,19.87827590927621,68.01273892313002
epigenomics_8770_filterContams_108,22.535989246410733,75.64828541272328
epigenomics_8770_filterContams_109,23.987023254533547,76.38978344954465
epigenomics_8770_filterContams_110,22.36363501571269,65.62475461989466
epigenomics_8770_filterContams_111,17.15398164444003,70.27538702960699
epigenomics_8770_filterContams_112,23.242056702065838,65.02183653274733
epigenomics_8770_filterContams_113,24.12794616998104,75.52154526111413
epigenomics_8770_filterContams_114,22.82554530430016,62.92591951117154
epigenomics_8770_filterContams_115,17.55683387864211,72.37951972048799
epigenomics_8770_filterContams_116,18.016439044247356,67.65714764945062
epigenomics_8770_filterContams_117,15.813208413935158,54.804340558763215
epigenomics_8770_filterContams_118,17.156051352697283,60.607015274778355
epigenomics_8770_filterContams_119,20.103545684283496,55.29272761906143
epigenomics_8770_filterContams_120,16.824485078664846,57.93512726030973
epigenomics_8770_filterContams_121,20.067274857066156,60.68798139204392
epigenomics_8770_filterContams_122,22.458470041801384,74.86964676601238
epigenomics_8770_filterContams_123,18.746855216670554,74.7832105960933
epigenomics_8770_filterContams_124,17.649217192477423,58.31277314706711
epigenomics_8770_filterContams_125,20.960418486539417,71.7687841019154
epigenomics_8770_filterContams_126,18.22705013047726,60.273646216335436
epigenomics_8770_filterContams_127,14.877805261395803,65.52229554416279
epigenomics_8770_filterContams_128,18.5852739459878,66.97341265361602
epigenomics_8770_filterContams_129,19.563400472479742,54.82466581349725
epigenomics_8770_filterContams_130,19.008464480459345,71.89566501471943
epigenomics_8770_filterContams_131,19.30782591018191,77.03399993453245
epigenomics_8770_filterContams_132,18.470600482320727,52.96343726113644
epigenomics_8770_filterContams_133,19.385609066110923,76.04481319804749
epigenomics_8770_filterContams_134,16.202851627854514,64.40030822611327
epigenomics_8770_filterContams_135,19.192467093727902,64.93807503452955
epigenomics_8770_filterContams_136,19.304282024546705,71.6321399668015
epigenomics_8770_filterContams_137,20.71004882062749,63.209404489740606
epigenomics_8770_filterContams_138,22.313854567007468,57.34981190075777
epigenomics_8770_filterContams_139,14.834229281190755,81.20287740900562
epigenomics_8770_filterContams_140,22.756504711968883,69.38252132722637
epigenomics_8770_filterContams_141,18.237744506308424,61.29839312486088
epigenomics_8770_filterContams_142,21.784755895463643,59.130812328609615
epigenomics_8770_filterContams_143,14.30095747443368,54.2349848423041
epigenomics_8770_filterContams_144,19.93347299281773,67.42356410072394
epigenomics_8770_filterContams_145,23.120910823562014,58.26769174189305
epigenomics_8770_filterContams_146,19.569580475821475,75.28224682110547
epigenomics_8770_filterContams_147,26.4494569744027,53.38629331148831
epigenomics_8770_filterContams_148,25.674083268888268,79.03034023260406
epigenomics_8770_filterContams_149,17.798830583360047,66.85236401506873
epigenomics_8770_filterContams_150,26.182926382016213,67.17582257450553
epigenomics_8770_filterContams_151,16.038549272105143,63.06652679696254
epigenomics_8770_filterContams_152,21.643824241798804,62.80300000380779
epigenomics_8770_filterContams_153,21.721549647272788,66.10194035704512
epigenomics_8770_filterContams_154,19.13505568089483,47.45056137505344
epigenomics_8770_filterContams_155,21.429286115957154,66.15533764429958
epigenomics_8770_filterContams_156,25.71259385606899,69.17582867832418
epigenomics_8770_filterContams_157,16.517757079399775,73.79486090325625
epigenomics_8770_filterContams_158,19.346189701463977,57.55987188295202
epigenomics_8770_filterContams_159,21.38348269103368,59.649477218505666
epigenomics_8770_filterContams_160,24.814407162001423,50.7937869075938
epigenomics_8770_filterContams_161,23.316897617187486,70.60486131737312
epigenomics_8770_filterContams_162,15.089393452200355,71.87237005560769
epigenomics_8770_filterContams_163,23.770122084408797,67.19501458197354
epigenomics_8770_filterContams_164,16.44564682013803,74.3345066942381
epigenomics_8770_filterContams_165,21.234017951794335,79.86556025274257
epigenomics_8770_filterContams_166,21.905608120436916,69.98343754984387
epigenomics_8770_filterContams_167,22.39236550565489,64.7790170489857
epigenomics_8770_filterContams_168,15.950352916353928,55.273975591745256
epigenomics_8770_filterContams_169,19.82818241203751,66.71320374364312
epigenomics_8770_filterContams_170,19.588780237449146,65.33883368807766
epigenomics_8770_filterContams_171,18.11065970433109,68.84607269983056
epigenomics_8770_filterContams_172,23.53834503675734,74.30192239485073
epigenomics_8770_filterContams_173,19.385487460136854,69.34361691441059
epigenomics_8770_filterContams_174,21.676581541018138,61.34768375790882
epigenomics_8770_filterContams_175,18.59366027316165,45.83058675784217
epigenomics_8770_filterContams_176,25.28307915915929,64.18132557814195
epigenomics_8770_filterContams_177,13.021264543945108,68.03644860854719
epigenomics_8770_filterContams_178,19.114622381858773,54.43428852646743
epigenomics_8770_filterContams_179,19.844056239628586,78.12334094911209
epigenomics_8770_filterContams_180,18.18188408579906,76.1631358900231
epigenomics_8770_filterContams_181,20.565352547815948,71.70915692788482
epigenomics_8770_filterContams_182,15.777681667201271,55.99288853613617
epigenomics_8770_filterContams_183,17.0943466251437,53.90684844009152
epigenomics_8770_filterContams_184,11.816532058843398,66.68630436721887
epigenomics_8770_filterContams_185,20.581120336450518,69.84699823076954
epigenomics_8770_filterContams_186,23.360007242896028,71.18999080946159
epigenomics_8770_filterContams_187,24.15775208647289,67.11303470748904
epigenomics_8770_filterContams_188,18.832931916864336,60.37745460201643
epigenomics_8770_filterContams_189,22.78986203662199,71.7007405072155
epigenomics_8770_filterContams_190,20.683227969046694,68.88205763048951
epigenomics_8770_filterContams_191,27.678694615713017,66.64397252644983
epigenomics_8770_filterContams_192,13.338977286486662,56.360402161031715
epigenomics_8770_filterContams_193,16.918264510732378,71.82331778338238
epigenomics_8770_filterContams_194,22.9950495769946,58.76983681641194
epigenomics_8770_filterContams_195,18.474573129927617,70.3281470370489
epigenomics_8770_filterContams_196,21.09369582913128,68.28969240161452
epigenomics_8770_filterContams_197,22.22974776766053,79.72072188331647
epigenomics_8770_filterContams_198,29.00905536617305,53.91349841451431
epigenomics_8770_filterContams_199,21.340273967260174,54.95334739686659
epigenomics_8770_filterContams_200,22.17753054649802,73.98699218635292
epigenomics_8770_filterContams_201,20.615735982759865,66.08755071259574
epigenomics_8770_filterContams_202,18.23609049308724,62.79227248694086
epigenomics_8770_filterContams_203,22.784229091993023,49.677941016044926
epigenomics_8770_filterContams_204,17.526804108246594,71.11468794716473
epigenomics_8770_filterContams_205,17.340581743064362,68.85431962340182
epigenomics_8770_filterContams_206,17.88902896589019,55.66968821515836
epigenomics_8770_filterContams_207,18.72579022086245,51.940840278354
epigenomics_8770_filterContams_208,20.583448488471788,77.40679490336163
epigenomics_8770_filterContams_209,22.039391358932217,62.809398831625714
epigenomics_8770_filterContams_210,13.337231006022126,66.26145457122237
epigenomics_8770_filterContams_211,17.05182272403341,70.08292086921226
epigenomics_8770_filterContams_212,20.39702734280053,72.25309584236369
epigenomics_8770_filterContams_213,16.016782482242178,69.33289582188172
epigenomics_8770_filterContams_214,25.680390309307754,59.88809910292166
epigenomics_8770_filterContams_215,22.037844327986118,68.19959036375143
epigenomics_8770_filterContams_216,22.03421928724935,57.48218655805758
epigenomics_8770_filterContams_217,18.42120459863809,70.61667033755319
epigenomics_8770_filterContams_218,21.343250716995485,58.49206477277482
epigenomics_8770_filterContams_219,18.888258464370757,71.60485909873393
epigenomics_8770_filterContams_220,20.03470898251396,65.65888426091266
epigenomics_8770_filterContams_221,24.797399350268115,67.77468114941253
epigenomics_8770_filterContams_222,19.355867060325576,68.96306269920866
epigenomics_8770_filterContams_223,19.552288041142823,60.42978950385668
epigenomics_8770_filterContams_224,19.157150324857064,62.45341556918358
epigenomics_8770_filterContams_225,20.072306473829794,69.7130073223287
epigenomics_8770_filterContams_226,15.948046570334967,73.70406238845719
epigenomics_8770_filterContams_227,17.66448359950053,55.673769557582986
epigenomics_8770_filterContams_228,16.260371593957316,56.89314876015648
epigenomics_8770_filterContams_229,20.571715172431666,78.73062967030948
epigenomics_8770_filterContams_230,19.96994329256045,77.12004677741808
epigenomics_8770_filterContams_231,21.324657783500804,50.586884465788486
epigenomics_8770_filterContams_232,22.329316446180297,73.87974330525088
epigenomics_8770_filterContams_233,20.219015532679563,57.7721300755668
epigenomics_8770_filterContams_234,19.14102788499736,69.21525724114981
epigenomics_8770_filterContams_235,27.274635762824293,64.14772115017759
epigenomics_8770_filterContams_236,16.830358677962312,75.50919347723276
epigenomics_8770_filterContams_237,20.9537036721718,68.61221379268072
epigenomics_8770_filterContams_238,20.85143912920444,87.25103366815655
epigenomics_8770_filterContams_239,20.162248912937685,70.73868846461804
epigenomics_8770_filterContams_240,20.960720120184305,58.81469554833322
epigenomics_8770_filterContams_241,19.997503402558564,69.80863087770595
epigenomics_8770_filterContams_242,21.52211537533636,67.76567928754355
epigenomics_8770_filterContams_243,23.65652929253532,75.03766315740617
epigenomics_8770_filterContams_244,25.33622298175346,72.86696430637645
epigenomics_8770_filterContams_245,22.129041929083364,46.472571005005044
epigenomics_8770_filterContams_246,19.572426864489152,72.11596727191875
epigenomics_8770_filterContams_247,19.547938745520092,71.44953208596793
epigenomics_8770_filterContams_248,19.06649714895801,54.36816236844459
epigenomics_8770_filterContams_249,17.931489239619946,62.14840262800702
epigenomics_8770_filterContams_250,19.99046714121248,53.87069076820514
epigenomics_8770_filterContams_251,19.710119323669506,71.9727751324531
epigenomics_8770_filterContams_252,19.54493957776683,59.11366821208941
epigenomics_8770_filterContams_253,20.041249769775202,81.26049484542376
epigenomics_8770_filterContams_254,22.32816198832458,69.8692711707811
epigenomics_8770_filterContams_255,19.426143802870868,56.311282280479865
epigenomics_8770_filterContams_256,22.29071380821247,58.45534999810726
epigenomics_8770_filterContams_257,20.84323109058395,72.10088700888178
epigenomics_8770_filterContams_258,20.318345797695663,62.471256080944706
epigenomics_8770_filterContams_259,14.44482901358077,49.16947070421436
epigenomics_8770_filterContams_260,21.337527452825682,69.29089498232862
epigenomics_8770_filterContams_261,22.32676525325028,44.78612507748414
epigenomics_8770_filterContams_262,22.80890210133809,63.12315146931574
epigenomics_8770_filterContams_263,17.89347487979707,68.49746536160819
epigenomics_8770_filterContams_264,18.488861241157956,61.82370542084652
epigenomics_8770_filterContams_265,18.090179399920597,74.70089466802085
epigenomics_8770_filterContams_266,21.167271428245357,63.21950260967269
epigenomics_8770_filterContams_267,20.143941175248926,61.15680246444685
epigenomics_8770_filterContams_268,19.612541396816034,48.09595890004155
epigenomics_8770_filterContams_269,17.12369352906869,61.00082076404896
epigenomics_8770_filterContams_270,12.747171230845531,68.73546537844199
epigenomics_8770_filterContams_271,23.19354521554418,55.24034369821048
epigenomics_8770_filterContams_272,21.973127067149182,66.26923157081131
epigenomics_8770_filterContams_273,23.729114513830453,42.475135405410995
epigenomics_8770_filterContams_274,17.80168895982332,65.19383260856793
epigenomics_8770_filterContams_275,19.09051571882609,58.27651506873431
epigenomics_8770_filterContams_276,20.349864798562642,57.38959432783945
epigenomics_8770_filterContams_277,21.102725706107016,59.78581826106127
