request,latency,mem
epigenomics_4308_entry_0,1.0,1.0
epigenomics_4308_fastqSplit_0,74.94345465244469,125.75332711245416
epigenomics_4308_fastqSplit_1,48.33538812779888,95.24141038915268
epigenomics_4308_filterContams_0,18.401232458044465,61.646276402627315
epigenomics_4308_filterContams_1,23.01708850599963,57.576456548468556
epigenomics_4308_filterContams_2,17.834243603169128,65.7742131694044
epigenomics_4308_filterContams_3,19.38520540305089,62.47884540980918
epigenomics_4308_filterContams_4,19.665100370480776,52.252271926672535
epigenomics_4308_filterContams_5,16.213680577071894,59.24947257030533
epigenomics_4308_filterContams_6,23.58966721911024,58.99841811490973
epigenomics_4308_filterContams_7,17.274505708852196,66.38868563559085
epigenomics_4308_filterContams_8,19.7112948983622,74.7801846101336
epigenomics_4308_filterContams_9,15.872285532271905,74.37793095081443
epigenomics_4308_filterContams_10,15.905578471055517,64.6629581705564
epigenomics_4308_filterContams_11,19.865438198435445,68.37011665489429
epigenomics_4308_filterContams_12,19.34328071958906,72.90201179750923
epigenomics_4308_filterContams_13,18.430813808600792,76.65208946741704
epigenomics_4308_filterContams_14,23.53562110331535,68.76384744426888
epigenomics_4308_filterContams_15,18.678478559241427,46.197139813365446
epigenomics_4308_filterContams_16,18.261897756270344,81.90601542496319
epigenomics_4308_filterContams_17,16.803422428348043,77.65986370985681
epigenomics_4308_filterContams_18,19.741495629238933,65.71933991240358
epigenomics_4308_filterContams_19,20.214644297733752,86.15803785298837
epigenomics_4308_filterContams_20,23.7666115349572,68.69424395768131
epigenomics_4308_filterContams_21,18.22332841735792,70.78885582789853
epigenomics_4308_filterContams_22,20.73237597108887,71.37435656435721
epigenomics_4308_filterContams_23,22.90502944406559,63.5120681708502
epigenomics_4308_filterContams_24,20.596573878587904,57.53551495844493
epigenomics_4308_filterContams_25,18.004602802972133,62.69408277015545
epigenomics_4308_filterContams_26,18.916278311597694,69.46956629275203
epigenomics_4308_filterContams_27,18.253399317662538,75.56639395714308
epigenomics_4308_filterContams_28,21.01712528707026,70.61450765192915
epigenomics_4308_filterContams_29,18.774343050987103,58.558210003198184
epigenomics_4308_filterContams_30,19.46155970333574,54.96921746749978
epigenomics_4308_filterContams_31,17.106567436057794,59.58880726573544
epigenomics_4308_filterContams_32,20.10258540373522,59.57893507490914
epigenomics_4308_filterContams_33,13.236282109047425,61.10889824847075
epigenomics_4308_filterContams_34,18.439718860701444,74.88362770757341
epigenomics_4308_filterContams_35,20.474834631335654,63.97103651664876
epigenomics_4308_filterContams_36,19.86479736189474,47.36065750542912
epigenomics_4308_filterContams_37,19.958724960495218,61.954871671973585
epigenomics_4308_filterContams_38,18.795718083665925,49.625745984436534
epigenomics_4308_filterContams_39,24.863486576030304,64.32507839306064
