request,latency,mem
epigenomics_4196_entry_0,1.0,1.0
epigenomics_4196_fastqSplit_0,53.55234476821516,100.09639164509093
epigenomics_4196_fastqSplit_1,71.07707375294821,98.9950460000414
epigenomics_4196_filterContams_0,20.645550554338815,69.2603917114346
epigenomics_4196_filterContams_1,18.45572414692422,60.86574000956308
epigenomics_4196_filterContams_2,19.235279216603498,61.19207053013268
epigenomics_4196_filterContams_3,21.46735319143329,73.46912737536458
epigenomics_4196_filterContams_4,18.658085310173142,72.52146093481801
epigenomics_4196_filterContams_5,18.99079778189147,68.88205802968827
epigenomics_4196_filterContams_6,19.785106870509555,61.49355673566179
epigenomics_4196_filterContams_7,17.023290713500202,68.0446843375891
epigenomics_4196_filterContams_8,20.859573862994832,57.54396118891031
epigenomics_4196_filterContams_9,15.179449989241725,71.76271826500161
epigenomics_4196_filterContams_10,24.036983701819125,66.84656083024207
epigenomics_4196_filterContams_11,24.269456833718817,75.06239700577216
epigenomics_4196_filterContams_12,17.102033694835253,63.736394539142026
epigenomics_4196_filterContams_13,22.2424554165579,51.108018815540845
epigenomics_4196_filterContams_14,20.388493328035594,55.50915380129814
epigenomics_4196_filterContams_15,21.6110613509725,73.94687325291747
epigenomics_4196_filterContams_16,21.5534199302869,59.88828207094844
epigenomics_4196_filterContams_17,11.95280491804342,74.29661795229748
epigenomics_4196_filterContams_18,23.13030859816679,69.31690647525998
epigenomics_4196_filterContams_19,23.751781947037653,64.68645041174243
epigenomics_4196_filterContams_20,16.78546654090298,74.75009676072555
epigenomics_4196_filterContams_21,15.145473069503856,65.04177826617072
epigenomics_4196_filterContams_22,19.674430850847024,57.26190907138874
epigenomics_4196_filterContams_23,19.061132183313156,70.74852926638941
epigenomics_4196_filterContams_24,22.24437842852317,77.12870039214353
epigenomics_4196_filterContams_25,18.822890876728398,63.55843282826873
epigenomics_4196_filterContams_26,19.17024667427696,67.98263880605485
epigenomics_4196_filterContams_27,19.05692894038873,60.84726346893363
epigenomics_4196_filterContams_28,18.25797563035549,73.65835303932067
