request,latency,mem
epigenomics_7741_entry_0,1.0,1.0
epigenomics_7741_fastqSplit_0,76.22317895652276,107.84825571524495
epigenomics_7741_fastqSplit_1,64.91442204349406,106.2166276855464
epigenomics_7741_filterContams_0,22.36354152846938,62.30882023206268
epigenomics_7741_filterContams_1,16.18528836719233,71.69604097764365
epigenomics_7741_filterContams_2,14.207695072241997,50.793057676413106
epigenomics_7741_filterContams_3,17.183341996462826,83.23789946617262
epigenomics_7741_filterContams_4,16.034115630421198,63.73687544399875
epigenomics_7741_filterContams_5,17.973881375517387,64.90468884617889
epigenomics_7741_filterContams_6,22.21450672454583,60.50477028348895
epigenomics_7741_filterContams_7,20.292062477154168,64.27771090094508
epigenomics_7741_filterContams_8,24.97575319526986,61.887265654602494
epigenomics_7741_filterContams_9,22.90958513227784,57.74150812722738
epigenomics_7741_filterContams_10,14.993963293019178,54.482102743015716
epigenomics_7741_filterContams_11,22.58640507857031,64.76508010449623
epigenomics_7741_filterContams_12,18.42683301243306,66.14607455913102
epigenomics_7741_filterContams_13,17.754767401858977,67.17637994922718
epigenomics_7741_filterContams_14,25.564639045832593,69.57032737865384
epigenomics_7741_filterContams_15,25.27586000502108,69.68120546548293
epigenomics_7741_filterContams_16,22.789259334619686,65.45595669978256
epigenomics_7741_filterContams_17,16.86693336953251,49.98474064847219
epigenomics_7741_filterContams_18,19.62838109686185,63.673667715406104
epigenomics_7741_filterContams_19,16.553189711354637,56.53296432269514
epigenomics_7741_filterContams_20,16.289227596763695,60.435517683684765
epigenomics_7741_filterContams_21,20.381631226393228,71.16835043499425
epigenomics_7741_filterContams_22,22.1245851230403,49.09239807356899
epigenomics_7741_filterContams_23,21.980787736848985,72.99976418005855
epigenomics_7741_filterContams_24,16.539439062054075,63.57048268953904
epigenomics_7741_filterContams_25,14.418857602238338,66.54379091815105
epigenomics_7741_filterContams_26,15.171825480579589,75.02798085403657
epigenomics_7741_filterContams_27,22.638116740616013,57.36825632295007
epigenomics_7741_filterContams_28,19.744590396907522,58.62815152261956
epigenomics_7741_filterContams_29,17.94620487952064,65.91682833884285
epigenomics_7741_filterContams_30,16.854411629046147,75.56864091911429
epigenomics_7741_filterContams_31,19.059532529787347,56.672651538685656
epigenomics_7741_filterContams_32,17.996356998107352,72.40652347651064
epigenomics_7741_filterContams_33,15.849815423332384,72.87297207923132
epigenomics_7741_filterContams_34,20.52705698278883,60.578088312333456
epigenomics_7741_filterContams_35,23.723050300140613,66.5491118962827
epigenomics_7741_filterContams_36,16.42545448274146,69.01577541020191
epigenomics_7741_filterContams_37,19.110260971945234,60.56753495042183
epigenomics_7741_filterContams_38,20.612977670629434,75.12476170746267
epigenomics_7741_filterContams_39,19.084238695705274,68.03508243700605
epigenomics_7741_filterContams_40,22.15338794530195,63.37097925933675
epigenomics_7741_filterContams_41,19.81498761123328,66.80734030701552
epigenomics_7741_filterContams_42,18.960235392191997,63.65394601138999
epigenomics_7741_filterContams_43,21.910664414850558,71.46391705340112
epigenomics_7741_filterContams_44,16.79504682208032,69.51804298679559
epigenomics_7741_filterContams_45,23.66454486616526,72.36365906264895
epigenomics_7741_filterContams_46,22.875506038965078,58.39588040136595
epigenomics_7741_filterContams_47,19.05924562450755,64.9363501934661
epigenomics_7741_filterContams_48,25.10748998002407,69.78380001966612
epigenomics_7741_filterContams_49,18.724246876781383,71.24667585901489
epigenomics_7741_filterContams_50,15.897617151023859,60.8012971533831
epigenomics_7741_filterContams_51,19.23217810193073,70.72662088178163
epigenomics_7741_filterContams_52,20.557412555494086,80.62998630209867
epigenomics_7741_filterContams_53,22.004968573133844,62.02711293996712
epigenomics_7741_filterContams_54,21.792404156816254,60.271525146022206
epigenomics_7741_filterContams_55,16.94810547693138,80.31298666358052
epigenomics_7741_filterContams_56,21.863825742605126,60.1147554594741
epigenomics_7741_filterContams_57,20.715622397465747,60.932049456689114
epigenomics_7741_filterContams_58,18.248724782810996,65.99558819733565
epigenomics_7741_filterContams_59,24.866408585147042,74.38938792757551
epigenomics_7741_filterContams_60,20.097985785483793,57.08735571323845
epigenomics_7741_filterContams_61,20.531349653833992,63.09017136288145
epigenomics_7741_filterContams_62,22.670222154711094,69.24925182426666
epigenomics_7741_filterContams_63,23.405069794516287,63.6199718909566
epigenomics_7741_filterContams_64,19.41527849268457,73.61258895597202
epigenomics_7741_filterContams_65,23.51953454726494,63.40052572068399
epigenomics_7741_filterContams_66,21.770217787698833,49.73577327237246
epigenomics_7741_filterContams_67,26.511228395148425,52.923289871211765
epigenomics_7741_filterContams_68,16.483677051290996,70.52746525812115
epigenomics_7741_filterContams_69,23.23138390262143,70.73156307410031
epigenomics_7741_filterContams_70,17.873673753022093,67.81731550097594
epigenomics_7741_filterContams_71,21.847481417799287,59.95879002702436
epigenomics_7741_filterContams_72,15.537048310656072,51.70536052326773
epigenomics_7741_filterContams_73,23.031143615200776,91.1885184673593
epigenomics_7741_filterContams_74,15.485857036224894,50.76414379768119
epigenomics_7741_filterContams_75,20.211747694246025,61.19946120166392
epigenomics_7741_filterContams_76,19.84716194360945,52.594101175867046
epigenomics_7741_filterContams_77,20.579794073706886,58.882688342509034
epigenomics_7741_filterContams_78,18.611808204381127,60.45107720756563
epigenomics_7741_filterContams_79,19.01970443701282,81.86696220279374
epigenomics_7741_filterContams_80,13.409422684134137,70.55451228303187
epigenomics_7741_filterContams_81,22.420148364248067,59.98721095200321
epigenomics_7741_filterContams_82,26.74353761860356,67.10730966646629
epigenomics_7741_filterContams_83,17.833864448063547,60.53232206573511
epigenomics_7741_filterContams_84,21.08129620734931,64.71721965502849
epigenomics_7741_filterContams_85,20.61111328023659,76.29491648736504
epigenomics_7741_filterContams_86,22.022609825026773,64.69592055425845
epigenomics_7741_filterContams_87,28.193003155411205,54.53997916634312
epigenomics_7741_filterContams_88,23.130273115506522,71.62013994296183
epigenomics_7741_filterContams_89,20.599385880594827,70.20315400717648
epigenomics_7741_filterContams_90,20.803061070004574,70.86170686982356
epigenomics_7741_filterContams_91,18.426097067699384,55.200987748336075
epigenomics_7741_filterContams_92,19.758071559752764,64.80868827435175
epigenomics_7741_filterContams_93,12.737335324460725,72.05445564825368
epigenomics_7741_filterContams_94,22.166323739856708,68.76639926405097
epigenomics_7741_filterContams_95,22.63382593017071,69.46076748927119
epigenomics_7741_filterContams_96,24.808481077316884,69.07845802882052
epigenomics_7741_filterContams_97,21.724300740754853,54.924607070500485
epigenomics_7741_filterContams_98,15.815086675089088,73.86633368337847
epigenomics_7741_filterContams_99,19.192327028396146,73.96146176479031
epigenomics_7741_filterContams_100,18.269728757960248,59.508116741739144
epigenomics_7741_filterContams_101,15.51365184991575,77.21746559782002
epigenomics_7741_filterContams_102,19.891091262563425,58.51685975163853
epigenomics_7741_filterContams_103,19.309402244382415,70.423749008783
epigenomics_7741_filterContams_104,22.19996661229987,68.23819786441193
epigenomics_7741_filterContams_105,18.482364133994565,64.37321340178097
epigenomics_7741_filterContams_106,16.120534253260146,55.26680502990059
epigenomics_7741_filterContams_107,19.331863885833666,63.573719734874864
epigenomics_7741_filterContams_108,21.811888226470305,85.98666005752244
epigenomics_7741_filterContams_109,17.788175418107805,72.57575239598107
epigenomics_7741_filterContams_110,20.74051086489602,61.12555847267178
epigenomics_7741_filterContams_111,22.258705186426965,64.26911310740213
epigenomics_7741_filterContams_112,26.52495351966728,73.95246682206242
epigenomics_7741_filterContams_113,19.748704819616297,62.84152072636031
epigenomics_7741_filterContams_114,16.907545774621063,68.80073691365983
epigenomics_7741_filterContams_115,22.422587813786812,66.98915473831691
epigenomics_7741_filterContams_116,18.457659957202214,60.44980785693681
epigenomics_7741_filterContams_117,16.475858640224594,61.11489271709758
epigenomics_7741_filterContams_118,17.64558931941105,76.50869608476397
epigenomics_7741_filterContams_119,20.127513870051466,67.67630973567394
epigenomics_7741_filterContams_120,18.033735997233453,49.28145258968529
epigenomics_7741_filterContams_121,19.10584962619017,53.35727835682924
epigenomics_7741_filterContams_122,16.02090759499942,67.46710676659914
epigenomics_7741_filterContams_123,23.41737194905162,42.41839881742524
epigenomics_7741_filterContams_124,15.216496204668172,66.38232333090086
epigenomics_7741_filterContams_125,17.557697246103825,57.686674599600074
epigenomics_7741_filterContams_126,16.770575850347832,66.11108555130207
epigenomics_7741_filterContams_127,13.40106492502088,48.690116209981014
epigenomics_7741_filterContams_128,22.739199237878793,59.90666218674224
epigenomics_7741_filterContams_129,15.67675394937218,69.78554693428455
epigenomics_7741_filterContams_130,21.110885864531884,53.666673725572295
epigenomics_7741_filterContams_131,15.041356434341715,81.44552227744953
epigenomics_7741_filterContams_132,17.02968463492995,69.9548745659043
epigenomics_7741_filterContams_133,22.281970567402873,63.51303688892568
epigenomics_7741_filterContams_134,19.1027595081788,61.39122601738532
epigenomics_7741_filterContams_135,20.860214940089914,71.93129817361864
epigenomics_7741_filterContams_136,19.08576134058718,60.66958593369984
epigenomics_7741_filterContams_137,24.044538576262102,74.89355231018732
epigenomics_7741_filterContams_138,22.148599588820957,80.36639622314244
epigenomics_7741_filterContams_139,25.263051161098616,63.2172967911566
epigenomics_7741_filterContams_140,19.688911029336722,58.64933420246298
epigenomics_7741_filterContams_141,17.186162976985074,71.07247049480057
epigenomics_7741_filterContams_142,20.255893220906884,63.80435293596525
epigenomics_7741_filterContams_143,20.104837833461335,52.32749953104891
epigenomics_7741_filterContams_144,17.96818455974497,67.97391915272627
epigenomics_7741_filterContams_145,22.107170879626917,59.31168168612287
epigenomics_7741_filterContams_146,19.31259047236606,68.60611353773848
epigenomics_7741_filterContams_147,19.617664804222972,75.28787113336207
epigenomics_7741_filterContams_148,19.759191008935918,65.50818948607875
epigenomics_7741_filterContams_149,18.90151365806751,61.3146322144604
epigenomics_7741_filterContams_150,18.42241982971676,66.74520322458386
epigenomics_7741_filterContams_151,23.345622030639994,70.34366726233773
epigenomics_7741_filterContams_152,18.735168159416453,53.316359184426915
epigenomics_7741_filterContams_153,20.271920938456955,81.27422103575125
epigenomics_7741_filterContams_154,19.37018357321517,49.24069665593174
epigenomics_7741_filterContams_155,18.404387757491904,67.99123496625671
epigenomics_7741_filterContams_156,14.04602322029184,55.93348324046318
epigenomics_7741_filterContams_157,19.958639876257767,66.04473827516406
epigenomics_7741_filterContams_158,20.805151497806005,61.62282405852549
epigenomics_7741_filterContams_159,16.862900715150225,65.62318621616134
epigenomics_7741_filterContams_160,20.856395431878425,66.7921298848767
epigenomics_7741_filterContams_161,22.443703730546886,44.78956542783138
epigenomics_7741_filterContams_162,24.248926477991567,55.61567266790203
epigenomics_7741_filterContams_163,20.703289067909477,62.65623737678692
epigenomics_7741_filterContams_164,21.42403443678657,75.72038191735464
epigenomics_7741_filterContams_165,20.19732830819793,65.01348402515005
epigenomics_7741_filterContams_166,22.29736730894694,63.99293712489617
epigenomics_7741_filterContams_167,20.043900352076935,81.51732302726623
epigenomics_7741_filterContams_168,17.213995500975443,61.20155570922255
epigenomics_7741_filterContams_169,11.839535554297681,53.647248436379755
epigenomics_7741_filterContams_170,22.17694626760612,68.17329648151951
epigenomics_7741_filterContams_171,18.561861890329588,72.95414587688568
epigenomics_7741_filterContams_172,17.78866626030942,63.76800885632469
epigenomics_7741_filterContams_173,22.01003980879871,67.26054700383656
epigenomics_7741_filterContams_174,24.548872326073223,55.46212135708281
epigenomics_7741_filterContams_175,20.69564068666464,62.22731635147761
epigenomics_7741_filterContams_176,15.996216824262403,66.52272275940119
epigenomics_7741_filterContams_177,18.55302634542319,59.187684133705645
epigenomics_7741_filterContams_178,21.460489626898912,69.57254963110532
epigenomics_7741_filterContams_179,26.460697619837234,71.6634956641498
epigenomics_7741_filterContams_180,22.70519140195049,67.52326713219705
epigenomics_7741_filterContams_181,23.760517916964016,48.387829939939266
epigenomics_7741_filterContams_182,18.92166156682492,63.34798307053625
epigenomics_7741_filterContams_183,14.515992537185495,70.68766766612171
epigenomics_7741_filterContams_184,17.57357612695956,60.92865174608964
epigenomics_7741_filterContams_185,22.032476822805283,69.57198770287187
epigenomics_7741_filterContams_186,23.60962381775861,64.01796883877198
epigenomics_7741_filterContams_187,22.81226542601472,68.53492222467673
epigenomics_7741_filterContams_188,22.76821799502069,63.0766449473133
epigenomics_7741_filterContams_189,19.6799734542882,68.08407946407128
epigenomics_7741_filterContams_190,23.391303737170485,69.80405604755451
epigenomics_7741_filterContams_191,17.131078592535314,56.88527811709048
epigenomics_7741_filterContams_192,24.25166880924689,64.94909603323951
epigenomics_7741_filterContams_193,20.418922182549775,66.44934168180839
epigenomics_7741_filterContams_194,20.794834144558088,66.76191823562687
epigenomics_7741_filterContams_195,21.5580433080093,75.51241491865507
epigenomics_7741_filterContams_196,22.052741988885845,68.78857373880078
epigenomics_7741_filterContams_197,21.74677837684671,60.45397812526984
epigenomics_7741_filterContams_198,13.631774838064262,57.88952617263675
epigenomics_7741_filterContams_199,17.77772931871502,81.55633454630875
epigenomics_7741_filterContams_200,22.25226807290541,67.50767387644028
epigenomics_7741_filterContams_201,21.3984224901941,76.30561555470959
epigenomics_7741_filterContams_202,16.09113448985734,62.72220316088081
epigenomics_7741_filterContams_203,21.287938828629837,62.12511037433441
epigenomics_7741_filterContams_204,21.41947012604457,58.339174298765656
epigenomics_7741_filterContams_205,19.2734237757459,64.52838966948723
epigenomics_7741_filterContams_206,22.393267676997443,60.95184040691859
epigenomics_7741_filterContams_207,22.249229490356168,71.28037619004697
epigenomics_7741_filterContams_208,20.14263895571887,58.197092464554004
epigenomics_7741_filterContams_209,23.662036134550924,58.65121548553004
epigenomics_7741_filterContams_210,19.255040266245253,66.22073268521042
epigenomics_7741_filterContams_211,23.128978870196924,68.88084967910653
epigenomics_7741_filterContams_212,15.656122360947645,73.52942478512588
epigenomics_7741_filterContams_213,20.034045171928348,77.73033150296855
epigenomics_7741_filterContams_214,19.977641686208507,65.78884053296903
epigenomics_7741_filterContams_215,18.166617632768517,70.60108646592492
epigenomics_7741_filterContams_216,21.449928289818622,69.3348714748234
epigenomics_7741_filterContams_217,21.257735613728933,63.077902146663526
epigenomics_7741_filterContams_218,17.534420479345336,73.70903285043894
epigenomics_7741_filterContams_219,24.81179345396334,58.558483328908615
epigenomics_7741_filterContams_220,21.5617623061378,67.3269230044713
epigenomics_7741_filterContams_221,20.891453251175495,62.34426799316559
epigenomics_7741_filterContams_222,16.192739052427726,56.85520891743614
epigenomics_7741_filterContams_223,18.22193305306545,71.81005317751519
epigenomics_7741_filterContams_224,23.47689561446652,78.71421884163566
epigenomics_7741_filterContams_225,26.90491923395156,66.42824655613396
epigenomics_7741_filterContams_226,20.073612339323553,73.92555466484276
epigenomics_7741_filterContams_227,18.485579800858105,55.84968082627626
epigenomics_7741_filterContams_228,16.78321088807619,72.30937256913882
epigenomics_7741_filterContams_229,20.493279123221143,56.877102546394056
epigenomics_7741_filterContams_230,17.048647231702013,62.139321980201025
epigenomics_7741_filterContams_231,20.17192390796246,68.17965029987994
epigenomics_7741_filterContams_232,21.471547400296767,67.80152996189213
epigenomics_7741_filterContams_233,18.704752421026544,72.30518578034398
epigenomics_7741_filterContams_234,18.43792880010915,64.82787880738694
epigenomics_7741_filterContams_235,21.750848002238165,74.18212738803854
epigenomics_7741_filterContams_236,21.977444084125132,62.29283162475076
epigenomics_7741_filterContams_237,23.885496013509687,68.69037405657306
epigenomics_7741_filterContams_238,22.176245980608236,65.33326898468049
epigenomics_7741_filterContams_239,21.50074103329123,52.9518022260422
epigenomics_7741_filterContams_240,23.416087204464496,77.49366881631674
epigenomics_7741_filterContams_241,15.001462200885797,71.11882016791513
epigenomics_7741_filterContams_242,19.801112529269474,78.48140079603442
epigenomics_7741_filterContams_243,19.55433842215866,45.298870151774395
epigenomics_7741_filterContams_244,25.01634667288061,54.585060318457906
epigenomics_7741_filterContams_245,16.72515292663149,62.58181839080835
epigenomics_7741_filterContams_246,20.97789859281029,70.52043703440926
epigenomics_7741_filterContams_247,18.807770232239164,74.64826648500691
epigenomics_7741_filterContams_248,20.998847772042893,69.69313312152558
epigenomics_7741_filterContams_249,20.290558165496734,66.05858426440857
epigenomics_7741_filterContams_250,19.622514266808903,60.1111164099766
epigenomics_7741_filterContams_251,26.380025786804637,47.67850048226741
epigenomics_7741_filterContams_252,18.90110296415236,72.50525591544745
epigenomics_7741_filterContams_253,18.53535662390353,68.3871202329456
epigenomics_7741_filterContams_254,23.021242074537188,57.1051235531899
epigenomics_7741_filterContams_255,21.668674052231932,71.09938214842504
epigenomics_7741_filterContams_256,19.597914570041304,67.30233306800741
epigenomics_7741_filterContams_257,23.46525149869365,65.19863331118015
epigenomics_7741_filterContams_258,18.741471230893506,65.88250076465955
epigenomics_7741_filterContams_259,21.806817349952013,62.46682105591412
epigenomics_7741_filterContams_260,22.470594279371998,64.72840402798623
epigenomics_7741_filterContams_261,21.944616454059812,65.79449403421506
epigenomics_7741_filterContams_262,19.901921476660146,57.23790310084812
epigenomics_7741_filterContams_263,21.155036991811528,62.13505498457941
epigenomics_7741_filterContams_264,15.946758011402943,67.20569852850619
epigenomics_7741_filterContams_265,17.86244359260501,66.44382151174008
epigenomics_7741_filterContams_266,19.609992297020458,62.392839397580936
epigenomics_7741_filterContams_267,18.729776731168805,56.07899100780429
epigenomics_7741_filterContams_268,18.91817294203115,72.2538557154873
epigenomics_7741_filterContams_269,24.183165033127302,55.08731821977483
epigenomics_7741_filterContams_270,18.688029478528637,61.67169466996152
epigenomics_7741_filterContams_271,21.01835286220627,47.56881971608292
epigenomics_7741_filterContams_272,24.258807183297296,66.81873363941124
epigenomics_7741_filterContams_273,19.59350268813938,53.38712367510704
epigenomics_7741_filterContams_274,21.46474104091323,53.228110904120214
epigenomics_7741_filterContams_275,16.036837298501602,85.0785889212853
epigenomics_7741_filterContams_276,20.315466926702303,77.62790720620397
epigenomics_7741_filterContams_277,16.032601355319883,52.52532189090699
epigenomics_7741_filterContams_278,14.762506103569605,52.57013850531531
epigenomics_7741_filterContams_279,23.108777518815856,72.57725087350002
epigenomics_7741_filterContams_280,19.75039721434146,54.7493420603832
epigenomics_7741_filterContams_281,21.951139466791425,63.409510508211085
epigenomics_7741_filterContams_282,18.824023031430855,61.20611403585132
epigenomics_7741_filterContams_283,16.842899916777725,68.24011685573133
epigenomics_7741_filterContams_284,24.99740488671349,77.30273879644304
epigenomics_7741_filterContams_285,19.77498164611841,53.16337216123616
epigenomics_7741_filterContams_286,20.737037574190285,66.9183922426907
epigenomics_7741_filterContams_287,19.857953329039034,58.21976391674459
epigenomics_7741_filterContams_288,21.338855704428138,78.35232310090701
epigenomics_7741_filterContams_289,25.321601444086888,74.93475938031165
epigenomics_7741_filterContams_290,20.383531648699524,65.59879189047848
epigenomics_7741_filterContams_291,17.286351105173424,76.79612608809052
epigenomics_7741_filterContams_292,20.496547815607602,70.6863572898499
epigenomics_7741_filterContams_293,20.462971976914087,64.22290066248054
epigenomics_7741_filterContams_294,21.953509633403037,69.0062833544452
epigenomics_7741_filterContams_295,14.029979879837033,69.48148165608153
epigenomics_7741_filterContams_296,22.920249001838364,68.54275312730086
epigenomics_7741_filterContams_297,22.047748240122967,58.37007862183449
epigenomics_7741_filterContams_298,18.594857333061505,70.84984275469962
epigenomics_7741_filterContams_299,19.481362502864695,60.561904789273
epigenomics_7741_filterContams_300,20.862080308804675,63.29626105577193
epigenomics_7741_filterContams_301,20.141613215097586,71.3767277078337
epigenomics_7741_filterContams_302,20.1391841106657,60.77478804441029
epigenomics_7741_filterContams_303,13.370814695760282,67.6894820035196
epigenomics_7741_filterContams_304,18.599024648732804,77.68317253201693
epigenomics_7741_filterContams_305,20.3597046400314,64.82330333580255
epigenomics_7741_filterContams_306,19.019228302863148,57.513780447730184
epigenomics_7741_filterContams_307,20.49951786190791,76.29938125710507
epigenomics_7741_filterContams_308,22.650101180885564,67.9280942214451
epigenomics_7741_filterContams_309,21.63627732228363,73.00619276008334
epigenomics_7741_filterContams_310,19.71415082397481,65.31323783426883
epigenomics_7741_filterContams_311,16.130636043616782,59.396193492541556
epigenomics_7741_filterContams_312,21.892998927372243,62.02804975173305
epigenomics_7741_filterContams_313,19.445379610674642,57.50692915009656
epigenomics_7741_filterContams_314,15.669251138109683,64.11791481325706
epigenomics_7741_filterContams_315,19.460580801464914,64.24748052323264
epigenomics_7741_filterContams_316,18.768932093472216,72.47682224025797
epigenomics_7741_filterContams_317,20.327829124541765,64.29058901589767
epigenomics_7741_filterContams_318,26.07296889527738,69.02094187650054
epigenomics_7741_filterContams_319,17.628339655786057,67.79797525534318
epigenomics_7741_filterContams_320,20.149187947984593,69.20857601132919
epigenomics_7741_filterContams_321,21.452900838911518,62.584030571451784
epigenomics_7741_filterContams_322,20.914640423067517,67.12343670888794
epigenomics_7741_filterContams_323,16.75784276233642,62.87757226417937
epigenomics_7741_filterContams_324,21.347047042996188,51.96067686980421
epigenomics_7741_filterContams_325,24.5512572329379,64.55748065592866
epigenomics_7741_filterContams_326,12.754101479606806,55.96797120656445
epigenomics_7741_filterContams_327,14.750961669260647,66.40612707894591
epigenomics_7741_filterContams_328,18.40461358136927,66.04220719764538
epigenomics_7741_filterContams_329,20.20223694897968,70.81452000327829
epigenomics_7741_filterContams_330,14.52203830367294,63.35273311274669
epigenomics_7741_filterContams_331,24.20336619506154,68.87413579126049
epigenomics_7741_filterContams_332,20.1648209076809,51.286558834170094
epigenomics_7741_filterContams_333,20.447887850369234,65.58552914299918
epigenomics_7741_filterContams_334,21.993020545318196,72.38058688678925
epigenomics_7741_filterContams_335,14.572668995958754,55.8602221782597
epigenomics_7741_filterContams_336,21.065335068385192,74.40741364932175
epigenomics_7741_filterContams_337,18.65022560326521,59.674057497190226
epigenomics_7741_filterContams_338,24.43719043830287,56.68512348100712
epigenomics_7741_filterContams_339,24.368049989305064,66.71826149382677
epigenomics_7741_filterContams_340,22.431774835890735,60.579644269694285
epigenomics_7741_filterContams_341,20.44593849590507,71.03244204728894
epigenomics_7741_filterContams_342,18.10280734969781,61.65880345385056
epigenomics_7741_filterContams_343,16.633811861550765,49.7824659646425
epigenomics_7741_filterContams_344,21.30794978013252,66.38463511310538
epigenomics_7741_filterContams_345,14.580986670235564,71.84125732081415
epigenomics_7741_filterContams_346,18.877934894019152,37.461018983715604
epigenomics_7741_filterContams_347,19.740557410300596,69.8401418601109
epigenomics_7741_filterContams_348,20.41878404846112,70.73869561778076
epigenomics_7741_filterContams_349,26.473650337825475,70.11368413934493
epigenomics_7741_filterContams_350,17.018453540576868,66.66167358660688
epigenomics_7741_filterContams_351,22.230630313869874,62.81970945622454
epigenomics_7741_filterContams_352,23.9086398074504,60.77693849899431
epigenomics_7741_filterContams_353,20.49842537899146,68.47166271278428
epigenomics_7741_filterContams_354,23.323714659339462,63.44119444422879
epigenomics_7741_filterContams_355,22.321858763098064,51.256582842922704
epigenomics_7741_filterContams_356,22.257428807057977,50.52428137311023
epigenomics_7741_filterContams_357,23.857230043874168,53.92271052145726
epigenomics_7741_filterContams_358,17.205112143413697,59.717754096224745
epigenomics_7741_filterContams_359,19.59118154527288,68.62288922013259
epigenomics_7741_filterContams_360,25.820198269600617,70.36139806116184
epigenomics_7741_filterContams_361,14.851367203732156,82.57422473712197
epigenomics_7741_filterContams_362,18.69992570552185,59.91865261288441
epigenomics_7741_filterContams_363,16.471176235594353,70.09402402575179
epigenomics_7741_filterContams_364,20.70250232394817,65.3433934309901
epigenomics_7741_filterContams_365,19.764379889722015,71.55115888386538
epigenomics_7741_filterContams_366,29.048263390762088,65.05987029099947
epigenomics_7741_filterContams_367,24.2452170856055,61.30855417309207
epigenomics_7741_filterContams_368,27.001517833434985,71.2832939102885
epigenomics_7741_filterContams_369,18.62327368871848,57.60639223660123
epigenomics_7741_filterContams_370,20.776515388236895,79.61267631245903
