request,latency,mem
epigenomics_8622_entry_0,1.0,1.0
epigenomics_8622_fastqSplit_0,49.5260801970994,99.26741326906397
epigenomics_8622_fastqSplit_1,43.02708527254461,116.50881020530444
epigenomics_8622_filterContams_0,20.220252831633513,38.94617157442296
epigenomics_8622_filterContams_1,17.706644738550796,63.64422329644164
epigenomics_8622_filterContams_2,18.06567397136896,73.89351090604715
epigenomics_8622_filterContams_3,20.705925078683176,70.74461599043786
epigenomics_8622_filterContams_4,20.685702392745892,48.29717352713432
epigenomics_8622_filterContams_5,23.150596776127546,63.98441862880124
epigenomics_8622_filterContams_6,17.54887255640999,80.85192510859005
epigenomics_8622_filterContams_7,15.707071841333612,64.5848312355695
epigenomics_8622_filterContams_8,20.06644099112585,79.93144151255058
epigenomics_8622_filterContams_9,17.291207179097295,63.01083312612999
epigenomics_8622_filterContams_10,18.954431751023378,63.39822557953243
epigenomics_8622_filterContams_11,20.148157447523957,65.33321908550947
epigenomics_8622_filterContams_12,20.34228537701393,53.735363199051704
epigenomics_8622_filterContams_13,18.83365488601036,65.22478512059708
epigenomics_8622_filterContams_14,25.180098745965612,60.285139381982134
epigenomics_8622_filterContams_15,17.76774882564969,48.375347219851335
epigenomics_8622_filterContams_16,21.71795862336238,61.8022829477741
epigenomics_8622_filterContams_17,20.857148874233445,78.3571497591867
epigenomics_8622_filterContams_18,18.71995566683772,59.221447965512574
epigenomics_8622_filterContams_19,17.029488939904468,58.3635880680658
epigenomics_8622_filterContams_20,16.393065394466685,72.45684055309613
epigenomics_8622_filterContams_21,17.939825806496195,48.84694319654733
epigenomics_8622_filterContams_22,18.63975820151687,83.12305277940084
epigenomics_8622_filterContams_23,19.100601123311392,52.03872186715126
epigenomics_8622_filterContams_24,15.646762058588578,59.50024559114078
epigenomics_8622_filterContams_25,18.37353375281699,69.7457265295563
epigenomics_8622_filterContams_26,20.645397568490075,78.81336713710643
epigenomics_8622_filterContams_27,15.4188186717911,53.22222965942137
epigenomics_8622_filterContams_28,23.73703733711067,74.81028387104595
epigenomics_8622_filterContams_29,21.177205026713747,48.33250124108517
epigenomics_8622_filterContams_30,18.03423734141196,54.332290205152404
epigenomics_8622_filterContams_31,15.830626817005555,77.5956409778329
epigenomics_8622_filterContams_32,14.932027407225117,56.00855331595137
epigenomics_8622_filterContams_33,20.619631228085336,82.36143763972113
epigenomics_8622_filterContams_34,19.414158223044506,55.776321878454
epigenomics_8622_filterContams_35,15.113897669409745,67.97295770723102
epigenomics_8622_filterContams_36,19.700501293851616,84.0947613144325
epigenomics_8622_filterContams_37,17.294488561176518,64.48474757237487
epigenomics_8622_filterContams_38,25.05495588441938,63.40715869585334
epigenomics_8622_filterContams_39,24.056013311201802,64.45519492072191
epigenomics_8622_filterContams_40,18.75893890734343,61.749673923471306
epigenomics_8622_filterContams_41,23.132839993421904,78.37636501168156
epigenomics_8622_filterContams_42,16.76347694947178,68.15007186194252
epigenomics_8622_filterContams_43,19.052265525810277,72.56782221489846
epigenomics_8622_filterContams_44,13.327362094404142,57.407323915941845
epigenomics_8622_filterContams_45,16.987399150550388,45.16382299860034
epigenomics_8622_filterContams_46,21.945666935610603,69.80728152547704
epigenomics_8622_filterContams_47,17.24375424920734,66.8216559752391
epigenomics_8622_filterContams_48,21.51370164453426,43.432072406373834
epigenomics_8622_filterContams_49,23.497266604980567,75.94688281192052
epigenomics_8622_filterContams_50,19.44707326471374,78.95989930815294
epigenomics_8622_filterContams_51,13.298005129163087,61.72919092194897
epigenomics_8622_filterContams_52,19.054477258645512,56.04082010666926
epigenomics_8622_filterContams_53,13.515177830536649,76.52469440872876
epigenomics_8622_filterContams_54,17.7732197536205,65.77814436063251
epigenomics_8622_filterContams_55,23.63033217572215,65.87295041814706
epigenomics_8622_filterContams_56,16.12370834685026,72.76601954078394
epigenomics_8622_filterContams_57,17.52472722543977,62.20845710413269
epigenomics_8622_filterContams_58,22.288656214713427,60.20248277346195
epigenomics_8622_filterContams_59,15.589315273310397,64.54893393266677
epigenomics_8622_filterContams_60,22.828928420570215,65.99412480365599
epigenomics_8622_filterContams_61,20.064077601371153,63.33413747411993
epigenomics_8622_filterContams_62,13.717648780696381,53.66405181226914
epigenomics_8622_filterContams_63,17.50477739650506,58.175653636252825
epigenomics_8622_filterContams_64,22.40856045369995,59.028725469122435
epigenomics_8622_filterContams_65,18.85302430252837,53.88688758990821
epigenomics_8622_filterContams_66,17.369475648968084,61.946506082159374
epigenomics_8622_filterContams_67,21.193891350868057,70.3825789988542
epigenomics_8622_filterContams_68,21.58090907328087,71.23199837981998
epigenomics_8622_filterContams_69,15.944317580328992,68.53055371259892
epigenomics_8622_filterContams_70,24.10818928373085,52.09770803792348
epigenomics_8622_filterContams_71,20.93357529722563,63.19264300179197
epigenomics_8622_filterContams_72,21.635733978779825,65.85648305654662
epigenomics_8622_filterContams_73,18.304671842688325,73.11315205886311
epigenomics_8622_filterContams_74,19.368651666844922,66.19297118400293
epigenomics_8622_filterContams_75,23.392709150123878,68.46585158692632
epigenomics_8622_filterContams_76,18.958998002531786,45.59754346324503
epigenomics_8622_filterContams_77,19.74825211053814,73.48331939288593
epigenomics_8622_filterContams_78,19.514287597293826,75.23759533012081
epigenomics_8622_filterContams_79,15.4129819230814,71.72094732909993
epigenomics_8622_filterContams_80,17.567174059855137,72.75997598594181
epigenomics_8622_filterContams_81,19.161274007001914,70.89244569555191
epigenomics_8622_filterContams_82,22.302795347912088,59.24453510566322
epigenomics_8622_filterContams_83,14.990259728408407,76.10843324937325
epigenomics_8622_filterContams_84,14.208605695299758,60.36705958723909
epigenomics_8622_filterContams_85,25.42703475866348,58.07066382690379
epigenomics_8622_filterContams_86,18.994183385698033,73.76876650758045
epigenomics_8622_filterContams_87,22.162867370037667,66.26984490597519
epigenomics_8622_filterContams_88,24.344127150045328,62.72429519256371
epigenomics_8622_filterContams_89,22.36683683165472,62.43580012762814
epigenomics_8622_filterContams_90,17.773281527190264,70.11683524240276
epigenomics_8622_filterContams_91,21.526436112817645,58.60700572784676
epigenomics_8622_filterContams_92,24.160962105902936,70.06244611815451
epigenomics_8622_filterContams_93,24.248826142358933,69.7045845591198
epigenomics_8622_filterContams_94,21.540688615037876,72.51137167317825
epigenomics_8622_filterContams_95,16.400000467144096,49.170427618777424
epigenomics_8622_filterContams_96,23.00241899011667,69.01598325269964
epigenomics_8622_filterContams_97,18.641851863530817,73.53348278949485
epigenomics_8622_filterContams_98,23.7933903841023,73.32139476991735
epigenomics_8622_filterContams_99,22.148743445316875,79.14253634862473
epigenomics_8622_filterContams_100,19.222071040824687,75.53926189620455
epigenomics_8622_filterContams_101,20.737633120112825,60.88907097997241
epigenomics_8622_filterContams_102,19.90478823974295,79.71600484749413
epigenomics_8622_filterContams_103,24.80519431064531,68.37162443079916
epigenomics_8622_filterContams_104,19.316515141083954,56.66776927432612
epigenomics_8622_filterContams_105,22.462278768467378,67.98486778737288
epigenomics_8622_filterContams_106,21.742208158194785,72.72652929377762
epigenomics_8622_filterContams_107,18.3493598749169,79.68020043921281
epigenomics_8622_filterContams_108,21.17287756998614,67.03338496229154
epigenomics_8622_filterContams_109,21.32678626227735,73.33798223516258
epigenomics_8622_filterContams_110,23.349701445767185,69.43060346829333
epigenomics_8622_filterContams_111,21.75455382611432,42.61949646949112
epigenomics_8622_filterContams_112,22.978100049421208,56.90268272301971
epigenomics_8622_filterContams_113,24.352205010241214,59.64902031727612
