request,latency,mem
epigenomics_2105_entry_0,1.0,1.0
epigenomics_2105_fastqSplit_0,59.845880401294366,102.16648255382607
epigenomics_2105_fastqSplit_1,75.50827363787158,86.12574246643275
epigenomics_2105_filterContams_0,22.279666015618908,55.333153253907795
epigenomics_2105_filterContams_1,21.388708285141046,69.94408710902452
epigenomics_2105_filterContams_2,22.146123423300313,65.86501466343535
epigenomics_2105_filterContams_3,23.220021537546707,52.50082451740974
epigenomics_2105_filterContams_4,24.154080828905215,66.268015747041
epigenomics_2105_filterContams_5,25.02396388334996,68.39038267037246
epigenomics_2105_filterContams_6,18.60109784461769,73.55002155829739
epigenomics_2105_filterContams_7,19.910769037203476,55.22742932852786
epigenomics_2105_filterContams_8,18.243087062099907,67.3659986875887
epigenomics_2105_filterContams_9,17.437368201102494,52.871399339404185
epigenomics_2105_filterContams_10,12.754870599421853,74.85154083372875
epigenomics_2105_filterContams_11,17.731061534298888,70.40143559459955
epigenomics_2105_filterContams_12,22.181669284747837,49.81490887874542
epigenomics_2105_filterContams_13,17.448989268137076,66.70415447929071
epigenomics_2105_filterContams_14,15.068176723523193,65.17495073400497
epigenomics_2105_filterContams_15,15.681512996317963,61.269772080787995
epigenomics_2105_filterContams_16,23.17546270863184,70.25846276689182
epigenomics_2105_filterContams_17,22.496756148866453,55.44466903749248
epigenomics_2105_filterContams_18,20.63106356560135,43.519069925099245
epigenomics_2105_filterContams_19,19.64010018265144,71.67059802898268
epigenomics_2105_filterContams_20,18.48019861513157,75.20428957563425
epigenomics_2105_filterContams_21,17.489695968232226,60.29391739550635
epigenomics_2105_filterContams_22,19.610807461547928,54.67512503648234
epigenomics_2105_filterContams_23,20.275894193940477,63.442695289542264
epigenomics_2105_filterContams_24,18.283824038183816,68.6410460192141
epigenomics_2105_filterContams_25,17.228568424393337,69.45221352015952
epigenomics_2105_filterContams_26,20.398171205279027,76.14421008032258
epigenomics_2105_filterContams_27,19.20261729457213,69.44457170449434
epigenomics_2105_filterContams_28,19.514728825640148,59.4185120393415
epigenomics_2105_filterContams_29,22.884746321688382,66.15173876099051
epigenomics_2105_filterContams_30,23.786431450748587,55.07395709074899
epigenomics_2105_filterContams_31,20.29097464418379,58.90587918651481
epigenomics_2105_filterContams_32,16.49617723292772,51.054366034870846
epigenomics_2105_filterContams_33,21.4855277694855,69.78769981709785
epigenomics_2105_filterContams_34,15.549632587880014,71.83643494812613
epigenomics_2105_filterContams_35,20.15973251051232,59.58074295052553
epigenomics_2105_filterContams_36,21.080673773985374,52.5467550200803
epigenomics_2105_filterContams_37,19.95324751769094,68.015883598061
epigenomics_2105_filterContams_38,19.442058962661,50.34694203423899
epigenomics_2105_filterContams_39,18.228268415167328,66.15518616754503
epigenomics_2105_filterContams_40,13.91748389386714,62.34390825009858
epigenomics_2105_filterContams_41,19.98599484693588,56.90364121212138
epigenomics_2105_filterContams_42,21.974034237892905,67.81730075214293
epigenomics_2105_filterContams_43,16.049352994190443,72.42930852959408
epigenomics_2105_filterContams_44,21.305409633921396,77.42390866522244
epigenomics_2105_filterContams_45,20.447751081263572,59.763352364080994
epigenomics_2105_filterContams_46,21.057320213901825,69.51687471516479
epigenomics_2105_filterContams_47,20.770948723498766,65.93751557389143
epigenomics_2105_filterContams_48,20.365512167447793,73.21029663687187
epigenomics_2105_filterContams_49,20.728480116078867,66.91564280197429
epigenomics_2105_filterContams_50,15.11178683288006,53.895532564489606
epigenomics_2105_filterContams_51,11.848871373703053,62.82954819249285
epigenomics_2105_filterContams_52,17.545978290662195,67.35642920802928
epigenomics_2105_filterContams_53,21.900087722469166,52.03412643387206
epigenomics_2105_filterContams_54,17.81742555868742,71.73324956666474
epigenomics_2105_filterContams_55,21.473397965400316,85.89309398706436
epigenomics_2105_filterContams_56,17.40530738669419,65.74092179224283
epigenomics_2105_filterContams_57,20.229781168437277,59.99279065394025
epigenomics_2105_filterContams_58,16.304860226999182,49.524105388138814
epigenomics_2105_filterContams_59,17.27712729246276,59.22459431792994
epigenomics_2105_filterContams_60,13.812939213262453,58.74807081407006
epigenomics_2105_filterContams_61,21.100047759836087,69.00411434292991
epigenomics_2105_filterContams_62,21.910716289186382,67.2905239646758
epigenomics_2105_filterContams_63,21.167262846779035,57.94622325248703
epigenomics_2105_filterContams_64,26.633406391832573,62.32613537626934
epigenomics_2105_filterContams_65,21.72062433972761,51.84463120515569
epigenomics_2105_filterContams_66,19.161607733621462,62.10135463820147
epigenomics_2105_filterContams_67,21.819705072814067,72.33279099614988
epigenomics_2105_filterContams_68,21.76731977259623,79.99466566582969
epigenomics_2105_filterContams_69,17.86527453371013,65.47197340557321
epigenomics_2105_filterContams_70,19.901907735189837,65.3970111937056
epigenomics_2105_filterContams_71,19.54676937134837,63.761473770733524
epigenomics_2105_filterContams_72,28.292937596737424,59.00033367070537
epigenomics_2105_filterContams_73,19.19511558925101,73.6603622953066
epigenomics_2105_filterContams_74,22.64274120525192,62.95819950452867
epigenomics_2105_filterContams_75,19.553362676320198,78.24050336151106
epigenomics_2105_filterContams_76,25.090026995729836,62.63083177500997
epigenomics_2105_filterContams_77,18.947461087444882,70.24921197584514
epigenomics_2105_filterContams_78,17.695134253002287,74.55562777375167
epigenomics_2105_filterContams_79,18.76002013743691,54.61667229924781
epigenomics_2105_filterContams_80,20.72852843958073,68.41946248112818
epigenomics_2105_filterContams_81,21.314922900798912,61.46369665570422
epigenomics_2105_filterContams_82,16.72001300615887,67.56138179035976
epigenomics_2105_filterContams_83,20.547346066058534,71.6690081140284
epigenomics_2105_filterContams_84,17.725109312512274,62.76190820049717
epigenomics_2105_filterContams_85,17.536047597292452,79.34830544960988
epigenomics_2105_filterContams_86,23.42650400820076,66.10092885525093
epigenomics_2105_filterContams_87,20.618651243699237,76.3128647773696
epigenomics_2105_filterContams_88,22.692348887764926,62.537591987021166
epigenomics_2105_filterContams_89,23.279841786277665,55.417095108075635
epigenomics_2105_filterContams_90,14.054779560820023,71.24096868214336
epigenomics_2105_filterContams_91,18.3392056276399,67.87210033110586
epigenomics_2105_filterContams_92,18.367039256710026,65.74769447669316
epigenomics_2105_filterContams_93,17.49429935388704,68.58351762744905
epigenomics_2105_filterContams_94,21.5682177765129,58.38254952534127
epigenomics_2105_filterContams_95,23.05262424200933,66.05641236699705
epigenomics_2105_filterContams_96,20.77390928458831,66.13182933599425
epigenomics_2105_filterContams_97,21.10699945370731,53.136863650996176
