request,latency,mem
epigenomics_7781_entry_0,1.0,1.0
epigenomics_7781_fastqSplit_0,74.1193819642471,95.05756179451502
epigenomics_7781_fastqSplit_1,48.472552733966516,98.03706440516113
epigenomics_7781_filterContams_0,20.48299152627862,67.97155250712758
epigenomics_7781_filterContams_1,28.45630464936113,63.96345637744135
epigenomics_7781_filterContams_2,23.57125862565942,76.46146519960617
epigenomics_7781_filterContams_3,22.69784704418307,60.71387415797397
epigenomics_7781_filterContams_4,21.415990167032536,71.08959627521726
epigenomics_7781_filterContams_5,23.78686268917272,69.91538922358279
epigenomics_7781_filterContams_6,24.375551150891084,74.0384129503921
epigenomics_7781_filterContams_7,19.245435716390578,72.91860193287471
epigenomics_7781_filterContams_8,17.645105482798133,64.49464889095164
epigenomics_7781_filterContams_9,21.500780636382967,64.05155079416683
epigenomics_7781_filterContams_10,21.222526248676186,43.10950520728011
epigenomics_7781_filterContams_11,17.76186155554884,67.62175958165089
epigenomics_7781_filterContams_12,22.709472733396986,60.75068287377037
epigenomics_7781_filterContams_13,18.41629250052251,63.808821580826894
epigenomics_7781_filterContams_14,21.10817742909078,64.62307695738835
epigenomics_7781_filterContams_15,23.98596037917652,65.28560662912194
epigenomics_7781_filterContams_16,19.8135640040202,67.99204870364633
epigenomics_7781_filterContams_17,20.166888292139646,66.77363234454724
epigenomics_7781_filterContams_18,19.622707430798666,75.16444773663777
epigenomics_7781_filterContams_19,18.02951735757252,68.81752540474938
epigenomics_7781_filterContams_20,20.1651611179519,83.0239699776769
epigenomics_7781_filterContams_21,19.968703145740733,64.001020019124
epigenomics_7781_filterContams_22,20.173800039266304,70.35747633799772
epigenomics_7781_filterContams_23,29.37476687089363,78.5091113086928
epigenomics_7781_filterContams_24,23.336032058917425,69.09569043456274
epigenomics_7781_filterContams_25,20.243121111650304,60.90762480766205
epigenomics_7781_filterContams_26,20.60833427051617,66.56428415507271
epigenomics_7781_filterContams_27,20.028627050164015,59.68126040860079
epigenomics_7781_filterContams_28,18.96299666847753,87.97508437752695
epigenomics_7781_filterContams_29,18.28844268186618,47.860144527451
epigenomics_7781_filterContams_30,18.480509161061683,57.85550574697811
epigenomics_7781_filterContams_31,21.013210203679865,69.18646856040682
epigenomics_7781_filterContams_32,24.43375593810538,70.67499678097997
epigenomics_7781_filterContams_33,19.66089411378501,58.00602957143286
epigenomics_7781_filterContams_34,20.026409618167023,76.38802347550273
epigenomics_7781_filterContams_35,19.284049457419115,62.07808146611073
epigenomics_7781_filterContams_36,19.488172116035173,54.713526479990676
epigenomics_7781_filterContams_37,21.75801390193441,67.48955608049653
