request,latency,mem
epigenomics_3149_entry_0,1.0,1.0
epigenomics_3149_fastqSplit_0,75.92377295012221,94.96389867887214
epigenomics_3149_fastqSplit_1,55.244778776472835,98.67330084184334
epigenomics_3149_filterContams_0,16.114330855521345,67.71802054281493
epigenomics_3149_filterContams_1,18.326441016716718,66.46977459455567
epigenomics_3149_filterContams_2,20.298232920019593,79.35756866536056
epigenomics_3149_filterContams_3,20.327693672347806,67.16297470425056
epigenomics_3149_filterContams_4,26.968445622690776,72.78328951625888
epigenomics_3149_filterContams_5,18.090877435141916,59.234295247685274
epigenomics_3149_filterContams_6,21.240629776773584,61.55442113984387
epigenomics_3149_filterContams_7,19.773379736841868,70.75860361791554
epigenomics_3149_filterContams_8,17.809429267963957,61.230785637657924
epigenomics_3149_filterContams_9,22.18341117712481,60.35005703836978
epigenomics_3149_filterContams_10,21.982568053962094,49.99229136641341
epigenomics_3149_filterContams_11,21.01384235381792,60.127929488152944
epigenomics_3149_filterContams_12,17.238785027984367,62.69568313461421
epigenomics_3149_filterContams_13,23.876638109993337,69.7309636557377
epigenomics_3149_filterContams_14,23.44915858218045,78.89394082695253
epigenomics_3149_filterContams_15,24.85547817367815,74.15793719110464
epigenomics_3149_filterContams_16,20.32201325552374,61.28374497782786
epigenomics_3149_filterContams_17,24.27456893114706,54.646915286797864
epigenomics_3149_filterContams_18,16.903548020704452,66.42313942139747
epigenomics_3149_filterContams_19,17.08511459268272,62.11207546224048
epigenomics_3149_filterContams_20,17.468147340648322,61.611677426741174
epigenomics_3149_filterContams_21,16.072403837922778,66.14199065359499
epigenomics_3149_filterContams_22,21.057026252952795,57.58284458104998
epigenomics_3149_filterContams_23,21.75557563736397,61.192811877535945
epigenomics_3149_filterContams_24,16.75317002219506,64.85391432379392
epigenomics_3149_filterContams_25,18.95214571591125,51.559702129314566
epigenomics_3149_filterContams_26,19.734179299168257,54.56573134687924
epigenomics_3149_filterContams_27,16.96773493356106,74.36984239376312
epigenomics_3149_filterContams_28,24.37607190347801,65.59491488728219
epigenomics_3149_filterContams_29,18.804229314606303,70.75896723981
epigenomics_3149_filterContams_30,19.262012140933972,60.08969073220567
epigenomics_3149_filterContams_31,22.549227958041936,71.95732276591386
epigenomics_3149_filterContams_32,21.144820166080706,53.3327445546756
