request,latency,mem
epigenomics_957_entry_0,1.0,1.0
epigenomics_957_fastqSplit_0,64.47620038406912,104.66255029200696
epigenomics_957_fastqSplit_1,51.82559788300232,97.22120360910613
epigenomics_957_filterContams_0,21.31096820339056,65.91793703151123
epigenomics_957_filterContams_1,14.30366644856915,66.32459535615517
epigenomics_957_filterContams_2,15.698675230007039,65.663754659415
epigenomics_957_filterContams_3,20.729705834368083,69.3754648996965
epigenomics_957_filterContams_4,21.137832234990643,65.34848140725758
epigenomics_957_filterContams_5,22.13367086156692,68.64909747656111
epigenomics_957_filterContams_6,19.679816802860582,58.952442549790575
epigenomics_957_filterContams_7,20.619206901870296,65.94902855956154
epigenomics_957_filterContams_8,21.394542202904084,56.10232580653093
epigenomics_957_filterContams_9,15.20365748283727,49.82166650397203
epigenomics_957_filterContams_10,21.581000560684405,59.46867201348617
epigenomics_957_filterContams_11,17.37362654042319,70.08371532288011
epigenomics_957_filterContams_12,21.597896749319396,56.972592660990074
epigenomics_957_filterContams_13,18.31852366711926,61.21145807954592
epigenomics_957_filterContams_14,21.261683633817235,63.94787465722067
epigenomics_957_filterContams_15,16.39977493122835,69.50826591385203
epigenomics_957_filterContams_16,20.66473145143015,60.56130642776032
epigenomics_957_filterContams_17,14.422427856648053,69.1496092973326
epigenomics_957_filterContams_18,21.5494632332162,69.07818370029008
epigenomics_957_filterContams_19,17.143258755795284,69.8805383922378
epigenomics_957_filterContams_20,22.109952392697025,58.07651561314315
epigenomics_957_filterContams_21,18.94120863201848,59.82192420650523
epigenomics_957_filterContams_22,22.482567178578577,62.26053146223689
epigenomics_957_filterContams_23,15.825876387912357,51.00709698625818
epigenomics_957_filterContams_24,17.61586277782826,46.849157067437986
epigenomics_957_filterContams_25,16.161415392193238,53.76599486770288
epigenomics_957_filterContams_26,19.721357935434384,71.14923947749348
epigenomics_957_filterContams_27,20.634107006193425,72.36536434266516
epigenomics_957_filterContams_28,23.149339934981516,67.00211031048927
epigenomics_957_filterContams_29,15.248731418296412,67.80334493555635
epigenomics_957_filterContams_30,19.566694766795898,66.36404047000744
epigenomics_957_filterContams_31,19.984289743992036,63.06151630001082
epigenomics_957_filterContams_32,14.39231029814751,55.15397787339445
epigenomics_957_filterContams_33,20.325864457894003,77.54301938285161
epigenomics_957_filterContams_34,19.473894901596204,59.694791427702214
epigenomics_957_filterContams_35,23.8609797415821,69.1896361281677
epigenomics_957_filterContams_36,23.08496015897033,62.342202758206035
epigenomics_957_filterContams_37,19.986552614840914,69.79418169443218
epigenomics_957_filterContams_38,21.817104884038088,64.39342560244944
epigenomics_957_filterContams_39,20.27608609961482,69.15187024307862
epigenomics_957_filterContams_40,17.518717907923186,59.32858024549921
epigenomics_957_filterContams_41,20.574702003037732,64.15233092720612
epigenomics_957_filterContams_42,21.752661013872654,71.34510751514745
epigenomics_957_filterContams_43,19.502757375902696,59.040553195122826
epigenomics_957_filterContams_44,14.424955493942456,60.060633980059414
epigenomics_957_filterContams_45,21.75246375940109,54.17344910462935
epigenomics_957_filterContams_46,17.779835298329214,57.54106567701312
epigenomics_957_filterContams_47,22.28208506960271,54.71063985567244
epigenomics_957_filterContams_48,21.32722370057717,66.63605988711411
epigenomics_957_filterContams_49,19.787253813238532,69.04733561453467
epigenomics_957_filterContams_50,18.001959567976776,76.15016115295366
epigenomics_957_filterContams_51,16.569474891298793,72.46094741899674
epigenomics_957_filterContams_52,19.942675092486876,54.00908663207512
epigenomics_957_filterContams_53,26.83993081992281,56.28890062731297
epigenomics_957_filterContams_54,24.836916194039482,52.40166372487636
epigenomics_957_filterContams_55,25.761660726415446,52.95529482230519
epigenomics_957_filterContams_56,19.617177944674587,64.80598393660986
epigenomics_957_filterContams_57,22.455279748576906,52.731072506476444
epigenomics_957_filterContams_58,18.00926446608353,72.77981755170957
epigenomics_957_filterContams_59,19.662122076034507,54.27254366042637
epigenomics_957_filterContams_60,22.19644893342113,58.21050589432075
epigenomics_957_filterContams_61,22.564089081930213,68.68049665449132
epigenomics_957_filterContams_62,22.10648006207396,55.89542010343136
epigenomics_957_filterContams_63,16.520187674982598,75.15905924258868
epigenomics_957_filterContams_64,25.319046228349286,69.62339543736846
epigenomics_957_filterContams_65,17.087197941093557,62.234717024387265
epigenomics_957_filterContams_66,19.377257267803035,63.669651578668436
epigenomics_957_filterContams_67,20.808726836104757,68.53641266410467
epigenomics_957_filterContams_68,17.473697756846423,64.76881097164673
epigenomics_957_filterContams_69,23.858348952854705,68.11636730386886
epigenomics_957_filterContams_70,18.908375186879454,57.48095853901438
epigenomics_957_filterContams_71,25.181903334482534,71.78167984919617
epigenomics_957_filterContams_72,21.22890211788656,62.66577400166693
epigenomics_957_filterContams_73,19.117145177426238,77.07937325093448
epigenomics_957_filterContams_74,20.82233554508595,70.57572829011715
epigenomics_957_filterContams_75,18.391129826601134,59.754806464705375
epigenomics_957_filterContams_76,17.728480908850095,61.91411602169257
epigenomics_957_filterContams_77,17.656697612613648,57.58545377531965
epigenomics_957_filterContams_78,15.745750357908381,58.08318215471589
epigenomics_957_filterContams_79,18.551992328343495,65.96470666611117
epigenomics_957_filterContams_80,17.883722147816265,71.10527933450241
epigenomics_957_filterContams_81,19.221140486495976,64.95489887352811
epigenomics_957_filterContams_82,20.35529215295465,66.64376739880447
epigenomics_957_filterContams_83,20.02418428673948,68.01026124077895
epigenomics_957_filterContams_84,20.933903424554657,57.28552886761083
epigenomics_957_filterContams_85,17.14928906757911,60.19449254002304
epigenomics_957_filterContams_86,18.7680241914163,70.91858517554884
epigenomics_957_filterContams_87,18.55705506977814,69.89485276979839
epigenomics_957_filterContams_88,18.48230024199046,71.47933282886552
epigenomics_957_filterContams_89,18.688184710372347,78.46995452923575
epigenomics_957_filterContams_90,17.926265880128415,56.50285485225869
epigenomics_957_filterContams_91,21.87685793032778,58.80678093776787
epigenomics_957_filterContams_92,20.092713029038656,62.89043097136758
epigenomics_957_filterContams_93,22.793269754920118,58.504822731303975
epigenomics_957_filterContams_94,21.088303425869235,69.68383264437837
