request,latency,mem
epigenomics_5438_entry_0,1.0,1.0
epigenomics_5438_fastqSplit_0,63.76548701281029,110.54075918813695
epigenomics_5438_fastqSplit_1,54.927473890137634,86.24243141681032
epigenomics_5438_filterContams_0,19.321654482305075,43.64261912502555
epigenomics_5438_filterContams_1,23.218758641754324,77.16195621180788
epigenomics_5438_filterContams_2,21.62008394650908,56.2760886006161
epigenomics_5438_filterContams_3,19.260211643003593,53.85036865713838
epigenomics_5438_filterContams_4,21.695006465924756,66.37222888797324
epigenomics_5438_filterContams_5,25.450335042035206,66.03776459683523
epigenomics_5438_filterContams_6,21.809720881407923,60.71560163437724
epigenomics_5438_filterContams_7,18.562024554470785,59.77139898311761
epigenomics_5438_filterContams_8,25.47037519031127,58.277135606443075
epigenomics_5438_filterContams_9,24.775167542836126,66.90852487313792
epigenomics_5438_filterContams_10,19.412394945174825,58.97913274052759
epigenomics_5438_filterContams_11,20.67265520157213,67.36436120402035
epigenomics_5438_filterContams_12,19.214975718389134,60.427718992847986
epigenomics_5438_filterContams_13,19.01774425984025,56.37632722250092
epigenomics_5438_filterContams_14,24.15174994169642,69.04981003183916
epigenomics_5438_filterContams_15,21.944260070012874,68.28967767489601
epigenomics_5438_filterContams_16,19.799459581623317,70.88960068027501
epigenomics_5438_filterContams_17,18.615471866783402,52.89588366387068
epigenomics_5438_filterContams_18,19.80799099290083,62.075548814666696
epigenomics_5438_filterContams_19,16.913625408209448,61.92876720379972
epigenomics_5438_filterContams_20,23.2850973652408,50.76704738666815
epigenomics_5438_filterContams_21,18.8753761850117,62.70190478283936
epigenomics_5438_filterContams_22,14.410004447554204,70.63644657787995
epigenomics_5438_filterContams_23,21.306139969855813,68.427859786054
epigenomics_5438_filterContams_24,13.408474347192804,53.871739087759266
epigenomics_5438_filterContams_25,19.016173015488715,67.3006382757114
epigenomics_5438_filterContams_26,21.49612077603652,71.33802942742126
epigenomics_5438_filterContams_27,21.785236231495578,54.58922415223203
epigenomics_5438_filterContams_28,23.213714528609714,69.43987173609528
