request,latency,mem
epigenomics_2088_entry_0,1.0,1.0
epigenomics_2088_fastqSplit_0,66.7234827993629,86.27199168505236
epigenomics_2088_fastqSplit_1,53.818892238088715,79.6827239965204
epigenomics_2088_filterContams_0,22.053278117337634,45.893976408426624
epigenomics_2088_filterContams_1,18.26644764551051,65.80712712264088
epigenomics_2088_filterContams_2,25.298735363324408,65.51048442112761
epigenomics_2088_filterContams_3,19.833894462298105,65.72886366581366
epigenomics_2088_filterContams_4,15.843090592886018,51.95624234349574
epigenomics_2088_filterContams_5,16.258248740855024,61.277603513376455
epigenomics_2088_filterContams_6,20.23369690922576,74.54380765233392
epigenomics_2088_filterContams_7,22.223340514228777,63.782389162197155
epigenomics_2088_filterContams_8,18.011555258719508,62.64111590492132
epigenomics_2088_filterContams_9,16.699816827652775,49.947283193560565
epigenomics_2088_filterContams_10,28.394380775965573,61.497594855799214
epigenomics_2088_filterContams_11,19.18377699612411,67.26880823642331
epigenomics_2088_filterContams_12,15.42587848785005,55.27755971863805
epigenomics_2088_filterContams_13,18.006487008585793,65.40856270866351
epigenomics_2088_filterContams_14,19.680465792987057,61.11343853612274
epigenomics_2088_filterContams_15,19.68552238436525,57.55067728963291
epigenomics_2088_filterContams_16,17.82598877939177,72.06519322197337
epigenomics_2088_filterContams_17,16.27844939290889,78.45730302546009
epigenomics_2088_filterContams_18,18.906793760282273,58.304845492701375
epigenomics_2088_filterContams_19,24.821383945094805,74.04409292039983
epigenomics_2088_filterContams_20,19.063371139421893,54.65195743718713
epigenomics_2088_filterContams_21,16.984218185445446,60.615370757436146
epigenomics_2088_filterContams_22,20.00199988667842,74.82994177390194
epigenomics_2088_filterContams_23,17.80527357345123,54.79096637257061
epigenomics_2088_filterContams_24,22.795382385099302,68.25800555483988
epigenomics_2088_filterContams_25,18.315899164136365,69.1562831196425
epigenomics_2088_filterContams_26,13.798830423096348,64.3499623894855
epigenomics_2088_filterContams_27,20.931682534008242,61.490840923200906
epigenomics_2088_filterContams_28,22.076473516112088,65.0724287576109
epigenomics_2088_filterContams_29,18.34201986079887,62.405588076350156
epigenomics_2088_filterContams_30,19.594164020384834,64.16504967589364
epigenomics_2088_filterContams_31,21.451613728109333,68.57152394954097
epigenomics_2088_filterContams_32,20.110469692691495,58.41708207462475
epigenomics_2088_filterContams_33,20.775473542642647,59.68875127393074
epigenomics_2088_filterContams_34,17.984510951732176,70.03678783778636
epigenomics_2088_filterContams_35,24.26383167235046,47.099787640526245
epigenomics_2088_filterContams_36,17.55633393308101,75.02755874898973
epigenomics_2088_filterContams_37,13.831563138105205,70.91084889695614
epigenomics_2088_filterContams_38,20.054518182231536,48.91202192699801
epigenomics_2088_filterContams_39,22.527272934010696,65.3438870361708
epigenomics_2088_filterContams_40,18.62747910278086,37.85726586692059
epigenomics_2088_filterContams_41,25.918205880165235,58.70776101478187
epigenomics_2088_filterContams_42,16.925957301299213,61.881935333451565
epigenomics_2088_filterContams_43,18.774490202673185,66.93239212660552
epigenomics_2088_filterContams_44,18.462073087925923,65.94386428683008
epigenomics_2088_filterContams_45,16.76401866919776,71.22022038180543
epigenomics_2088_filterContams_46,20.535524513458498,54.86324255213464
epigenomics_2088_filterContams_47,21.41312550704149,63.56258473957117
epigenomics_2088_filterContams_48,22.816063938667863,64.5907215967184
epigenomics_2088_filterContams_49,17.858842258113917,65.55309422994343
epigenomics_2088_filterContams_50,22.36547426126222,62.780701904354714
epigenomics_2088_filterContams_51,20.029480494445632,65.86212090457398
epigenomics_2088_filterContams_52,20.557201831886932,62.06399206694518
epigenomics_2088_filterContams_53,20.39493009262533,65.15186351728458
epigenomics_2088_filterContams_54,23.946393196263212,67.07477047917705
epigenomics_2088_filterContams_55,19.738611245419325,51.21824675041701
epigenomics_2088_filterContams_56,18.261714251563955,72.4191659499483
epigenomics_2088_filterContams_57,24.11689494964743,60.02636317204416
epigenomics_2088_filterContams_58,18.920087686440738,56.77352274199872
epigenomics_2088_filterContams_59,25.58297641229459,69.6132981344033
epigenomics_2088_filterContams_60,23.424412439696884,75.24245101655839
epigenomics_2088_filterContams_61,19.905336384823556,62.35338120805974
epigenomics_2088_filterContams_62,20.472698147683506,73.52852082296614
epigenomics_2088_filterContams_63,14.944985428870364,62.47033151451682
epigenomics_2088_filterContams_64,20.159177033710876,60.00443022744368
epigenomics_2088_filterContams_65,16.05815445693801,74.7654362735972
epigenomics_2088_filterContams_66,20.860988474537116,70.59420999934622
epigenomics_2088_filterContams_67,21.551389251730914,64.85974766689064
epigenomics_2088_filterContams_68,19.72549773406113,57.46924178705656
epigenomics_2088_filterContams_69,13.033099069133987,62.93960995161913
epigenomics_2088_filterContams_70,26.83927825319305,71.8062544329557
epigenomics_2088_filterContams_71,22.384549973887726,65.69337234443628
epigenomics_2088_filterContams_72,20.70007645451589,67.70643906447795
epigenomics_2088_filterContams_73,26.806822728157215,58.10250647145979
epigenomics_2088_filterContams_74,17.46475326101236,66.81067274977478
epigenomics_2088_filterContams_75,20.850499977841707,70.30947484326974
epigenomics_2088_filterContams_76,21.634592393058956,66.8964956123998
epigenomics_2088_filterContams_77,27.035284524501467,60.98856196968658
epigenomics_2088_filterContams_78,20.971764986706777,67.89671150200262
epigenomics_2088_filterContams_79,21.560928221868643,74.63740193859411
epigenomics_2088_filterContams_80,19.332358779622677,55.21823095394707
epigenomics_2088_filterContams_81,14.861234731402575,59.637393158998115
epigenomics_2088_filterContams_82,22.84899352304936,64.1974280479667
epigenomics_2088_filterContams_83,19.897664393479275,68.87482447224347
epigenomics_2088_filterContams_84,18.32661835388272,79.30588253637038
epigenomics_2088_filterContams_85,18.131583549728507,59.34098751111213
epigenomics_2088_filterContams_86,16.129222715509645,70.93647317792065
epigenomics_2088_filterContams_87,18.877412283299098,54.30484974669674
epigenomics_2088_filterContams_88,15.052191878113177,62.489446602040694
epigenomics_2088_filterContams_89,20.109920543557056,72.71429391398087
epigenomics_2088_filterContams_90,20.90435633525283,68.31299130075624
epigenomics_2088_filterContams_91,17.84104678950533,75.02370115607017
epigenomics_2088_filterContams_92,21.111433326172683,63.2468169250996
epigenomics_2088_filterContams_93,21.697591708747165,55.67498989020079
epigenomics_2088_filterContams_94,18.224761833964894,75.15701111135083
epigenomics_2088_filterContams_95,17.8114510303291,64.10918555063807
epigenomics_2088_filterContams_96,16.467576895599535,76.96718337410682
epigenomics_2088_filterContams_97,15.519817942166233,73.61706017585733
epigenomics_2088_filterContams_98,23.146923454934253,66.64222888081633
epigenomics_2088_filterContams_99,27.600647828858765,49.7315244343792
epigenomics_2088_filterContams_100,25.285476947451023,71.11728658214881
epigenomics_2088_filterContams_101,22.82022186808645,50.11650234085549
epigenomics_2088_filterContams_102,20.888387643389926,78.67410841780408
epigenomics_2088_filterContams_103,23.32180704975294,58.922899643905005
epigenomics_2088_filterContams_104,17.37771958797682,65.15235707856942
epigenomics_2088_filterContams_105,26.337216377110835,71.14339267791532
epigenomics_2088_filterContams_106,19.2330014903053,64.27172791435272
epigenomics_2088_filterContams_107,24.752132837761515,65.00773035437528
epigenomics_2088_filterContams_108,21.082468486444583,72.28060993882154
epigenomics_2088_filterContams_109,18.570376660093398,61.35213215326587
epigenomics_2088_filterContams_110,23.04300996033966,61.40584084327934
epigenomics_2088_filterContams_111,23.401220305941195,63.23615201765099
epigenomics_2088_filterContams_112,17.063938143507958,71.36242923060121
epigenomics_2088_filterContams_113,16.21027058705977,72.78504411466086
epigenomics_2088_filterContams_114,17.704728517573763,68.39457849127962
epigenomics_2088_filterContams_115,26.621131578682764,66.01746036646271
epigenomics_2088_filterContams_116,24.75532016138908,67.33042252617557
epigenomics_2088_filterContams_117,23.453195438168848,66.10558743415186
epigenomics_2088_filterContams_118,17.609219371700558,66.64131407703742
epigenomics_2088_filterContams_119,22.78028702947818,73.18081810776125
epigenomics_2088_filterContams_120,12.79045009405356,60.7293044158963
epigenomics_2088_filterContams_121,18.32905065083944,66.51458768990437
epigenomics_2088_filterContams_122,21.700514687873586,60.355116908039136
epigenomics_2088_filterContams_123,19.39278985255943,55.790478460074596
epigenomics_2088_filterContams_124,18.002642849078445,60.64424681785099
epigenomics_2088_filterContams_125,13.076686546535562,73.10262889768661
epigenomics_2088_filterContams_126,17.922276973489215,66.22623679437861
epigenomics_2088_filterContams_127,21.192952935598463,70.67911205206403
epigenomics_2088_filterContams_128,21.732407134833036,63.52451119362959
epigenomics_2088_filterContams_129,17.29361699768575,68.3246965826773
epigenomics_2088_filterContams_130,20.163358294910804,69.79575760683883
epigenomics_2088_filterContams_131,22.914963721548638,56.097905754317495
epigenomics_2088_filterContams_132,18.105602845894428,53.30323839790248
epigenomics_2088_filterContams_133,14.518549268966401,69.77400473679846
epigenomics_2088_filterContams_134,17.77513792095224,50.219553660759416
epigenomics_2088_filterContams_135,23.897607515054467,59.63632386635858
epigenomics_2088_filterContams_136,26.174402585044604,69.74728588272824
epigenomics_2088_filterContams_137,20.797484758418946,65.41511500217408
epigenomics_2088_filterContams_138,19.671674176158927,70.84032033156744
epigenomics_2088_filterContams_139,20.91218294860522,64.0000160836974
epigenomics_2088_filterContams_140,20.444697315884792,63.512337191586816
epigenomics_2088_filterContams_141,15.741914878314038,58.39175249329421
epigenomics_2088_filterContams_142,23.838022937072232,68.87839229485814
epigenomics_2088_filterContams_143,20.157415946260542,67.22732099075768
epigenomics_2088_filterContams_144,23.55225049643874,75.16811686956154
epigenomics_2088_filterContams_145,21.867909488891133,64.43128021987731
epigenomics_2088_filterContams_146,22.771070970962196,57.46569131106857
epigenomics_2088_filterContams_147,17.61165774862689,64.13984464477862
epigenomics_2088_filterContams_148,13.95874375611603,73.39917151209298
epigenomics_2088_filterContams_149,19.1979232197416,63.82757323503783
epigenomics_2088_filterContams_150,18.185148092562866,55.564652327303584
epigenomics_2088_filterContams_151,14.394933422358985,66.28819402155578
epigenomics_2088_filterContams_152,15.689964432735623,71.57196486173875
epigenomics_2088_filterContams_153,21.67929194686597,82.62690535681844
epigenomics_2088_filterContams_154,15.300587039827755,61.46342278347411
epigenomics_2088_filterContams_155,18.612621756528313,68.00978679937285
epigenomics_2088_filterContams_156,23.532889102193543,65.09746756054176
epigenomics_2088_filterContams_157,17.67941514902761,59.70507295457978
epigenomics_2088_filterContams_158,19.48601917047854,62.048684675542496
epigenomics_2088_filterContams_159,24.907520027775433,59.585146709079105
epigenomics_2088_filterContams_160,19.678110561409873,49.51715676281799
epigenomics_2088_filterContams_161,18.036997214433615,74.86265089552006
epigenomics_2088_filterContams_162,19.171054215392083,53.836922533128494
epigenomics_2088_filterContams_163,16.938100254485676,70.78059570782084
epigenomics_2088_filterContams_164,17.750275854146608,65.93427270244001
epigenomics_2088_filterContams_165,22.802778457224388,68.21780121466051
epigenomics_2088_filterContams_166,19.826179431849063,45.48247530295345
epigenomics_2088_filterContams_167,24.24887855217572,68.71820964846098
epigenomics_2088_filterContams_168,18.790779799091325,41.71111120326086
epigenomics_2088_filterContams_169,22.307954546424593,67.70956154416004
epigenomics_2088_filterContams_170,20.25764593859699,72.25440121073467
epigenomics_2088_filterContams_171,21.454675934237663,80.79813085571875
epigenomics_2088_filterContams_172,17.284688849551344,57.073549290265845
epigenomics_2088_filterContams_173,20.33854250815834,68.0198906459797
