request,latency,mem
epigenomics_5053_entry_0,1.0,1.0
epigenomics_5053_fastqSplit_0,69.11341410806313,95.97430356515783
epigenomics_5053_fastqSplit_1,57.969497576399874,102.0042704841815
epigenomics_5053_filterContams_0,20.19579669202015,59.28093091596158
epigenomics_5053_filterContams_1,15.909699161518198,64.1121897268832
epigenomics_5053_filterContams_2,19.203280459245075,75.37929227052504
epigenomics_5053_filterContams_3,22.173692603079136,61.6643561982248
epigenomics_5053_filterContams_4,21.67912618158627,65.79064861686273
epigenomics_5053_filterContams_5,18.01692059640276,82.80407012313674
epigenomics_5053_filterContams_6,19.608080978991293,57.254080780227554
epigenomics_5053_filterContams_7,16.766887070259806,68.59236640349503
epigenomics_5053_filterContams_8,23.496083188527194,58.36556173766056
epigenomics_5053_filterContams_9,17.340678443734074,83.08222570383417
epigenomics_5053_filterContams_10,19.42301447075149,77.60741963376414
epigenomics_5053_filterContams_11,26.495110486106828,70.14456673609459
epigenomics_5053_filterContams_12,19.722212384443573,57.89499316449493
epigenomics_5053_filterContams_13,19.72582187234659,54.45683793852072
epigenomics_5053_filterContams_14,20.820892102950257,63.029097684200806
epigenomics_5053_filterContams_15,17.99580859897816,67.83839001367977
epigenomics_5053_filterContams_16,16.620926445205647,63.66602680819778
epigenomics_5053_filterContams_17,15.249277106819012,55.88587361967102
epigenomics_5053_filterContams_18,25.958036054325973,62.89853771853859
epigenomics_5053_filterContams_19,22.31096032442728,53.09036057182445
epigenomics_5053_filterContams_20,15.741608569003763,67.25303042003988
epigenomics_5053_filterContams_21,18.520420575937788,72.07837388139777
epigenomics_5053_filterContams_22,23.02239634418223,65.30975364835527
epigenomics_5053_filterContams_23,21.992821776320078,59.18574208515432
epigenomics_5053_filterContams_24,22.091104223848873,57.84307475328649
epigenomics_5053_filterContams_25,23.11600120007071,63.56942909893171
epigenomics_5053_filterContams_26,14.085469765125385,61.753126393713536
epigenomics_5053_filterContams_27,21.12266461560189,63.43149981905011
epigenomics_5053_filterContams_28,17.241582076465242,66.33715097236451
epigenomics_5053_filterContams_29,21.073489537383676,49.811319945007114
epigenomics_5053_filterContams_30,19.66126057762575,62.11173341363738
epigenomics_5053_filterContams_31,22.680374952776532,72.87319021196645
epigenomics_5053_filterContams_32,23.893703466716197,68.70961776002557
epigenomics_5053_filterContams_33,23.801960434655197,69.90590940127773
epigenomics_5053_filterContams_34,19.419345328341116,72.1440737704211
epigenomics_5053_filterContams_35,17.191850549457012,60.3955935609565
epigenomics_5053_filterContams_36,24.411324019603448,63.358680432588905
epigenomics_5053_filterContams_37,24.000994297633753,50.11222094551899
epigenomics_5053_filterContams_38,21.77815899450196,61.45569283251667
epigenomics_5053_filterContams_39,20.034405574900426,62.037717703442645
epigenomics_5053_filterContams_40,23.81001347154779,79.73812212548069
epigenomics_5053_filterContams_41,20.531341489647527,62.80448068649803
epigenomics_5053_filterContams_42,17.761761903550184,62.15805523645539
epigenomics_5053_filterContams_43,18.19272562412177,64.00096920196427
epigenomics_5053_filterContams_44,16.234838351927834,63.14490098044185
epigenomics_5053_filterContams_45,22.339270746907207,69.62167245742837
epigenomics_5053_filterContams_46,17.416049970086306,56.41768003492801
epigenomics_5053_filterContams_47,20.04322813607241,61.01734352381706
epigenomics_5053_filterContams_48,19.528667649843467,72.08783369324861
epigenomics_5053_filterContams_49,21.359759425527244,63.842112006060454
epigenomics_5053_filterContams_50,27.034086777226005,60.4265173742769
epigenomics_5053_filterContams_51,18.42573488865526,53.69041439812575
epigenomics_5053_filterContams_52,18.689024936719548,66.00673820678571
epigenomics_5053_filterContams_53,16.52677956107273,84.41289627038124
epigenomics_5053_filterContams_54,15.287658075989743,62.53873428185298
epigenomics_5053_filterContams_55,14.41193692930679,77.27356970301813
epigenomics_5053_filterContams_56,19.19076831050285,71.82975498799306
epigenomics_5053_filterContams_57,26.637916084270053,66.57127762448278
epigenomics_5053_filterContams_58,14.25623410543037,66.43769260249388
epigenomics_5053_filterContams_59,18.946686187140447,67.11681419605301
epigenomics_5053_filterContams_60,24.826706082874722,64.09389912782801
epigenomics_5053_filterContams_61,23.781418960194486,72.0230310548236
epigenomics_5053_filterContams_62,19.474592309979258,58.94162331548629
epigenomics_5053_filterContams_63,21.14575330217551,58.00504415695427
epigenomics_5053_filterContams_64,22.219810665527177,69.70189786123545
epigenomics_5053_filterContams_65,22.211053561339508,74.37463022150382
epigenomics_5053_filterContams_66,23.95968125165607,78.29378704532621
epigenomics_5053_filterContams_67,21.801121216447953,63.86288143063147
epigenomics_5053_filterContams_68,22.225288016102873,77.9809061159905
epigenomics_5053_filterContams_69,24.37796298784359,68.69192058944995
epigenomics_5053_filterContams_70,17.113454316373247,75.18110778090708
epigenomics_5053_filterContams_71,22.448722701271123,77.83832872558753
epigenomics_5053_filterContams_72,17.318703907834845,57.20603872614768
epigenomics_5053_filterContams_73,18.683413076821967,61.80038773983034
epigenomics_5053_filterContams_74,16.806381055405144,76.40306155639274
epigenomics_5053_filterContams_75,27.305463466614675,66.49853994121834
epigenomics_5053_filterContams_76,25.3542214517232,59.60913746435809
epigenomics_5053_filterContams_77,15.726172509032544,71.1984197176643
epigenomics_5053_filterContams_78,23.917939956063528,65.86235170250028
epigenomics_5053_filterContams_79,14.615204993104378,56.46204139287546
epigenomics_5053_filterContams_80,18.925935390070567,67.17671358575552
epigenomics_5053_filterContams_81,21.086364507786705,52.31963771700664
epigenomics_5053_filterContams_82,23.109934708619075,63.56998670140174
epigenomics_5053_filterContams_83,25.214493158860122,59.70395050506226
epigenomics_5053_filterContams_84,22.099832891821897,65.25844400421563
epigenomics_5053_filterContams_85,21.733463703090642,57.7074558262884
epigenomics_5053_filterContams_86,18.049061994759256,66.9410248656751
epigenomics_5053_filterContams_87,22.12971574909218,62.79863383396706
epigenomics_5053_filterContams_88,20.325570014784134,88.57346537453046
epigenomics_5053_filterContams_89,19.48332787165969,62.98668196381311
epigenomics_5053_filterContams_90,21.02190222464503,63.677134822955686
epigenomics_5053_filterContams_91,25.209275921593665,64.90531857305524
epigenomics_5053_filterContams_92,15.556348867333668,67.43571236116557
epigenomics_5053_filterContams_93,15.49456124350154,69.89828779518234
epigenomics_5053_filterContams_94,19.07434016221505,75.34223754225087
epigenomics_5053_filterContams_95,21.00463031135812,74.9323788154514
epigenomics_5053_filterContams_96,21.159147148989124,55.84388389090153
epigenomics_5053_filterContams_97,22.38638206137512,73.73904844918988
epigenomics_5053_filterContams_98,22.555198598817093,60.32482942103018
epigenomics_5053_filterContams_99,25.777418382840345,76.516493836819
epigenomics_5053_filterContams_100,17.217708727749823,44.32071413021852
epigenomics_5053_filterContams_101,19.070852386549863,69.97543428183354
epigenomics_5053_filterContams_102,21.265897499029567,60.206948264178266
epigenomics_5053_filterContams_103,16.075982107189237,70.61871728114295
epigenomics_5053_filterContams_104,14.837382262563159,52.10069280139039
epigenomics_5053_filterContams_105,22.74909867934403,64.59858942630026
epigenomics_5053_filterContams_106,23.041646428694698,64.74184372762973
epigenomics_5053_filterContams_107,19.958094079984733,58.94627786149213
epigenomics_5053_filterContams_108,18.491522677066563,75.71990933732307
epigenomics_5053_filterContams_109,14.9556128796013,56.48001393413466
epigenomics_5053_filterContams_110,16.999554659622788,72.81752175727854
epigenomics_5053_filterContams_111,20.037490086937932,74.6642936437866
epigenomics_5053_filterContams_112,19.487350114594193,68.95195084121934
epigenomics_5053_filterContams_113,21.03199876943938,60.86068822256145
epigenomics_5053_filterContams_114,21.07584942469702,56.93503391609398
epigenomics_5053_filterContams_115,20.21207486800041,70.4114257851531
epigenomics_5053_filterContams_116,19.39690098488352,67.77690395092156
epigenomics_5053_filterContams_117,18.61616277576856,56.14482532615434
epigenomics_5053_filterContams_118,24.06439139844664,58.297609595605635
epigenomics_5053_filterContams_119,17.611542337984112,73.98180873836357
epigenomics_5053_filterContams_120,20.710943421914727,69.50407266069186
epigenomics_5053_filterContams_121,15.666936973015089,67.59215170583029
epigenomics_5053_filterContams_122,19.28495496033801,63.726653859710616
epigenomics_5053_filterContams_123,19.594779276307314,65.7163752213924
epigenomics_5053_filterContams_124,18.723234170833376,73.56178039486916
epigenomics_5053_filterContams_125,24.241240971164338,69.92088602721265
epigenomics_5053_filterContams_126,19.511328648080834,73.3110015753488
epigenomics_5053_filterContams_127,20.26231088255806,65.46766235885381
epigenomics_5053_filterContams_128,19.084899686193634,55.133727543685836
epigenomics_5053_filterContams_129,22.28684520089911,70.53953103781859
epigenomics_5053_filterContams_130,19.706033666445546,74.24557710090284
epigenomics_5053_filterContams_131,15.560812038297833,67.89183882446584
epigenomics_5053_filterContams_132,17.07631296480413,71.84051032883676
epigenomics_5053_filterContams_133,22.441589399318765,54.52986842455326
epigenomics_5053_filterContams_134,16.223361582061443,66.71625204841452
epigenomics_5053_filterContams_135,21.898725194344223,78.12907916914683
epigenomics_5053_filterContams_136,16.878664268023343,57.284468011585794
epigenomics_5053_filterContams_137,20.737774074647398,69.29874601337286
epigenomics_5053_filterContams_138,24.303303381659802,72.87061882653542
epigenomics_5053_filterContams_139,22.626764386870164,58.140246288024485
epigenomics_5053_filterContams_140,16.036831993190884,54.820853288723434
epigenomics_5053_filterContams_141,19.528370359972268,60.596999685709974
epigenomics_5053_filterContams_142,22.05507712864218,64.82785326127325
epigenomics_5053_filterContams_143,15.42842431155403,56.51736465403858
epigenomics_5053_filterContams_144,20.97009267471598,57.244911252123494
epigenomics_5053_filterContams_145,21.582297658342707,78.02855108208865
epigenomics_5053_filterContams_146,14.947477470601074,72.36541031336775
epigenomics_5053_filterContams_147,19.78936492897971,64.23328974326876
epigenomics_5053_filterContams_148,22.96027799999818,66.8623133021421
epigenomics_5053_filterContams_149,14.211191229969756,63.45903871353092
epigenomics_5053_filterContams_150,15.965388648269066,68.79723938268313
epigenomics_5053_filterContams_151,20.764633836161472,64.8635014612595
epigenomics_5053_filterContams_152,17.63554674632255,63.5675679737185
epigenomics_5053_filterContams_153,21.30565041289799,66.01983470419606
epigenomics_5053_filterContams_154,17.036418162591275,70.94974400828606
epigenomics_5053_filterContams_155,15.432365167059132,57.24695543355575
epigenomics_5053_filterContams_156,19.64985817063725,66.05800091322473
epigenomics_5053_filterContams_157,18.4798263393794,75.38555161724449
epigenomics_5053_filterContams_158,19.2288524930002,67.67570160913093
epigenomics_5053_filterContams_159,23.366067736468978,56.42356354806992
epigenomics_5053_filterContams_160,20.54669240200834,73.18188324229382
epigenomics_5053_filterContams_161,19.3477395577956,55.95922158841908
epigenomics_5053_filterContams_162,19.884064859497627,55.78500086940825
epigenomics_5053_filterContams_163,20.415018620036626,69.32558284998613
epigenomics_5053_filterContams_164,19.353699724209843,77.69208401468632
epigenomics_5053_filterContams_165,16.925397192895964,75.2350620042653
epigenomics_5053_filterContams_166,21.070669946461233,59.11988538145786
epigenomics_5053_filterContams_167,21.422232621670883,68.66336293519058
epigenomics_5053_filterContams_168,21.323917712254556,58.599012006013005
epigenomics_5053_filterContams_169,20.194192575729808,65.34402073660002
epigenomics_5053_filterContams_170,15.921039090186973,56.82794072553803
epigenomics_5053_filterContams_171,21.56053191207191,57.06610163268374
epigenomics_5053_filterContams_172,19.079239508182845,67.5565155472484
epigenomics_5053_filterContams_173,18.707441257795175,53.879384457718174
epigenomics_5053_filterContams_174,23.003682092484368,61.93604869393998
epigenomics_5053_filterContams_175,19.576539407468005,71.68251844321958
epigenomics_5053_filterContams_176,16.735569515752278,58.0379549209437
epigenomics_5053_filterContams_177,21.20818266264904,54.031468297969276
epigenomics_5053_filterContams_178,20.280942640336896,57.26751766366127
epigenomics_5053_filterContams_179,22.225008994443964,67.69992777624552
epigenomics_5053_filterContams_180,20.398811723754907,58.97471096719591
epigenomics_5053_filterContams_181,21.213088361456844,53.38068320913878
epigenomics_5053_filterContams_182,21.74006235505231,56.72138816272086
epigenomics_5053_filterContams_183,22.725817719373854,65.58600521131568
epigenomics_5053_filterContams_184,15.542776761570611,74.42545508691632
epigenomics_5053_filterContams_185,16.29331207063065,60.695527055639324
epigenomics_5053_filterContams_186,23.8891887492591,57.04882125092417
epigenomics_5053_filterContams_187,22.29613474531171,60.0645122640016
epigenomics_5053_filterContams_188,17.281966421610754,72.21181182941616
epigenomics_5053_filterContams_189,22.34024070642864,51.58486347106611
epigenomics_5053_filterContams_190,16.901573367370755,71.01256999791549
epigenomics_5053_filterContams_191,23.44191854546402,72.37574111843004
epigenomics_5053_filterContams_192,17.875369094737767,62.06340567731202
epigenomics_5053_filterContams_193,20.770504516651112,52.951637787600205
epigenomics_5053_filterContams_194,22.56278271044404,66.09454315197931
epigenomics_5053_filterContams_195,18.579695889663263,65.21883832071015
epigenomics_5053_filterContams_196,23.86893382941251,56.33064730215854
epigenomics_5053_filterContams_197,17.686843842217943,60.08312788212869
epigenomics_5053_filterContams_198,21.813342276158597,59.196546299347474
epigenomics_5053_filterContams_199,20.8484337188057,67.55553203969143
epigenomics_5053_filterContams_200,16.835942987447957,71.16336683454298
epigenomics_5053_filterContams_201,17.685658273581478,77.32166117237077
epigenomics_5053_filterContams_202,25.137734092088134,65.81857436439303
epigenomics_5053_filterContams_203,20.410199731358286,60.66387113036136
epigenomics_5053_filterContams_204,20.121835412270382,64.55427498632486
epigenomics_5053_filterContams_205,19.451811905171486,62.5646432220355
epigenomics_5053_filterContams_206,24.48884980339502,76.52561668378932
epigenomics_5053_filterContams_207,21.262465052750564,66.86865377532769
