request,latency,mem
epigenomics_6773_entry_0,1.0,1.0
epigenomics_6773_fastqSplit_0,60.04046899279417,90.82547298143344
epigenomics_6773_fastqSplit_1,61.56340668265654,99.78527055462432
epigenomics_6773_filterContams_0,20.303496373235802,48.38012974334197
epigenomics_6773_filterContams_1,24.07590303867034,70.3948887320791
epigenomics_6773_filterContams_2,23.755404753610748,54.67581195967604
epigenomics_6773_filterContams_3,20.775481909852036,51.29088852294764
epigenomics_6773_filterContams_4,13.92745394418706,79.38320103574512
epigenomics_6773_filterContams_5,19.164599183208338,61.144765915564136
epigenomics_6773_filterContams_6,20.111496696095195,71.24410278862179
epigenomics_6773_filterContams_7,20.535366172392767,63.33525325499191
epigenomics_6773_filterContams_8,18.59751120023426,56.60563330278097
epigenomics_6773_filterContams_9,16.960019225631896,52.281191953357464
epigenomics_6773_filterContams_10,18.039890440852222,63.7059311867513
epigenomics_6773_filterContams_11,20.623708713325634,62.12559655660865
epigenomics_6773_filterContams_12,17.914871311120855,65.37992621603085
epigenomics_6773_filterContams_13,20.14397711153087,63.34949127322557
epigenomics_6773_filterContams_14,24.029663504470918,62.74529043662343
epigenomics_6773_filterContams_15,17.7934332238975,62.734744158994616
epigenomics_6773_filterContams_16,20.076331376571765,68.7989914690762
epigenomics_6773_filterContams_17,21.998637382960386,73.0424838771409
epigenomics_6773_filterContams_18,21.707983632430892,70.43907026759418
epigenomics_6773_filterContams_19,20.784064736407434,61.30394580305901
epigenomics_6773_filterContams_20,19.87258967815397,81.77308716802207
epigenomics_6773_filterContams_21,21.584323364686643,66.24549682602606
epigenomics_6773_filterContams_22,22.268904463694973,72.28944469396703
epigenomics_6773_filterContams_23,13.599628923087051,74.6450910813427
epigenomics_6773_filterContams_24,21.422791768054193,57.24369693310416
epigenomics_6773_filterContams_25,19.451230646265614,62.45676512291883
epigenomics_6773_filterContams_26,24.23817015734012,68.24509956417987
epigenomics_6773_filterContams_27,22.67075500419841,66.88320683842548
epigenomics_6773_filterContams_28,21.733859824791075,65.58031111713862
epigenomics_6773_filterContams_29,24.415475965257947,64.3183347061126
epigenomics_6773_filterContams_30,18.629582391109835,51.575076203430754
epigenomics_6773_filterContams_31,21.39672918293529,71.97698433269873
epigenomics_6773_filterContams_32,13.779715550828778,60.0259336977749
epigenomics_6773_filterContams_33,20.046982702814194,66.61888822914108
epigenomics_6773_filterContams_34,18.19871459926367,70.83832810990258
epigenomics_6773_filterContams_35,18.08297264815593,71.96732605248884
epigenomics_6773_filterContams_36,18.60556155994842,56.86816726277516
epigenomics_6773_filterContams_37,20.425083932288626,72.80479475678271
epigenomics_6773_filterContams_38,17.044481545211635,67.06596842070904
epigenomics_6773_filterContams_39,19.237201279463285,74.06079257130267
epigenomics_6773_filterContams_40,21.86011296412971,70.67977992072015
epigenomics_6773_filterContams_41,23.56604931429174,87.7358036597509
epigenomics_6773_filterContams_42,19.95113206635004,74.1453400285902
epigenomics_6773_filterContams_43,19.30606840759307,71.5528152928104
epigenomics_6773_filterContams_44,22.269507729215878,71.50707944490551
epigenomics_6773_filterContams_45,16.70177708966181,55.32593016543766
epigenomics_6773_filterContams_46,13.975520245306434,53.20316964295519
epigenomics_6773_filterContams_47,23.473119723139767,63.95087761160444
epigenomics_6773_filterContams_48,20.30621193847816,71.22563338613813
epigenomics_6773_filterContams_49,17.397114192082206,62.93159233440069
epigenomics_6773_filterContams_50,24.641575071136216,52.41235230111093
epigenomics_6773_filterContams_51,21.81711118028237,64.15105601995754
epigenomics_6773_filterContams_52,16.393848591463776,66.73613096813203
epigenomics_6773_filterContams_53,16.77812461536736,56.40756298628972
epigenomics_6773_filterContams_54,17.61625712788706,64.99046258242076
epigenomics_6773_filterContams_55,20.994963095800145,64.89317306875076
epigenomics_6773_filterContams_56,20.19757691488555,58.017777969003106
epigenomics_6773_filterContams_57,22.652603686480646,80.93440755831725
epigenomics_6773_filterContams_58,18.693812418902617,62.845178866197365
epigenomics_6773_filterContams_59,13.42680890088208,68.56272315968874
epigenomics_6773_filterContams_60,20.519117750217383,71.37153729070043
epigenomics_6773_filterContams_61,21.30342012059313,63.79308569632542
epigenomics_6773_filterContams_62,15.81040058701576,68.57072048208973
epigenomics_6773_filterContams_63,19.028721779092795,64.21705135595265
epigenomics_6773_filterContams_64,22.322296536464744,65.5575694798149
epigenomics_6773_filterContams_65,20.6859931496892,72.47938038158524
epigenomics_6773_filterContams_66,18.009430326934194,72.9457691544151
epigenomics_6773_filterContams_67,19.682262441993494,64.74090242798988
epigenomics_6773_filterContams_68,14.31235216501938,70.31886723363955
epigenomics_6773_filterContams_69,14.055648143724204,61.10563725693458
epigenomics_6773_filterContams_70,19.2505686860467,73.39172834705394
epigenomics_6773_filterContams_71,21.993907419519278,73.31909782781226
epigenomics_6773_filterContams_72,25.451856211066975,58.01761301723418
epigenomics_6773_filterContams_73,19.044165654891778,63.319634401280624
epigenomics_6773_filterContams_74,18.685880570346498,64.56675772962298
epigenomics_6773_filterContams_75,23.19520998036869,65.56823690017836
epigenomics_6773_filterContams_76,26.641825868172475,53.66937220564681
epigenomics_6773_filterContams_77,21.467859102350342,66.97283373326508
epigenomics_6773_filterContams_78,21.367393896645634,57.40978314869996
epigenomics_6773_filterContams_79,19.941998437879082,68.94230307350249
epigenomics_6773_filterContams_80,20.601175928893472,61.21552479795798
epigenomics_6773_filterContams_81,17.858410780142815,61.46794460861121
epigenomics_6773_filterContams_82,18.55959758761029,72.24792368448806
epigenomics_6773_filterContams_83,20.309839326146253,52.4732996145423
epigenomics_6773_filterContams_84,20.70813489019797,71.17193732817455
epigenomics_6773_filterContams_85,19.482949166764524,51.276748067444125
epigenomics_6773_filterContams_86,18.286648484674426,61.94132386622109
epigenomics_6773_filterContams_87,22.166198346505467,61.00620130566684
epigenomics_6773_filterContams_88,20.717868188751964,54.790573159123305
epigenomics_6773_filterContams_89,16.82686742358859,52.011276707903065
epigenomics_6773_filterContams_90,20.55457089747741,69.78005315970822
epigenomics_6773_filterContams_91,21.8582816150372,52.627776436271304
epigenomics_6773_filterContams_92,20.709469266987142,76.87733577045347
epigenomics_6773_filterContams_93,24.73595555482661,64.5086756305731
epigenomics_6773_filterContams_94,17.919788218037112,66.309951854558
epigenomics_6773_filterContams_95,19.78948335619189,57.61439296276506
epigenomics_6773_filterContams_96,22.92974378385285,74.58644441467754
epigenomics_6773_filterContams_97,21.730062608678637,68.80841358344763
epigenomics_6773_filterContams_98,24.53661335953878,61.08330105889744
epigenomics_6773_filterContams_99,18.308282347918606,82.94061944293239
epigenomics_6773_filterContams_100,22.49800678833145,60.72977709573836
epigenomics_6773_filterContams_101,12.884313455495178,67.16111834563121
epigenomics_6773_filterContams_102,23.439391198941983,60.771507483564875
