request,latency,mem
epigenomics_3760_entry_0,1.0,1.0
epigenomics_3760_fastqSplit_0,50.08902285778658,103.30299723006749
epigenomics_3760_fastqSplit_1,58.12910727326332,105.05843956161631
epigenomics_3760_filterContams_0,22.699025742129024,60.217072865845594
epigenomics_3760_filterContams_1,18.078562662765922,44.96076124523661
epigenomics_3760_filterContams_2,21.403037506389122,64.76244367145112
epigenomics_3760_filterContams_3,15.190816641175656,65.5859189647186
epigenomics_3760_filterContams_4,18.711699756809775,62.99814078829707
epigenomics_3760_filterContams_5,25.309024037015234,58.39827513246529
epigenomics_3760_filterContams_6,16.559261475847592,62.45557028832295
epigenomics_3760_filterContams_7,24.203160208701178,59.11271994925682
epigenomics_3760_filterContams_8,24.040672282899322,68.08401330820854
epigenomics_3760_filterContams_9,18.664508411811795,47.314868860256624
epigenomics_3760_filterContams_10,21.07094374914467,69.3628669067949
epigenomics_3760_filterContams_11,19.070543119146954,74.80541578149318
epigenomics_3760_filterContams_12,16.735906858693454,70.97090063362063
epigenomics_3760_filterContams_13,12.542113056049967,65.02067310723349
epigenomics_3760_filterContams_14,19.662333044132634,67.3977856160723
epigenomics_3760_filterContams_15,17.49100888914312,67.78101133631294
epigenomics_3760_filterContams_16,20.45369211512622,58.08779728523061
epigenomics_3760_filterContams_17,21.161138762975973,52.513724469852335
epigenomics_3760_filterContams_18,19.167038130134923,63.088931396260314
epigenomics_3760_filterContams_19,21.823088407516906,51.7078407773701
epigenomics_3760_filterContams_20,23.717709854668684,52.848829614990414
epigenomics_3760_filterContams_21,20.059147883449626,48.9521526114993
epigenomics_3760_filterContams_22,19.929371052526232,75.37866358850816
epigenomics_3760_filterContams_23,19.600286640914703,55.52433437449804
epigenomics_3760_filterContams_24,24.246788178046256,48.98472852994219
epigenomics_3760_filterContams_25,13.204765944228662,64.26109584384216
epigenomics_3760_filterContams_26,18.389047426362307,58.83619648042514
epigenomics_3760_filterContams_27,22.664319532078185,54.09618519000544
epigenomics_3760_filterContams_28,17.102769795203443,56.16184126397184
epigenomics_3760_filterContams_29,19.342467570477723,57.32414727762924
epigenomics_3760_filterContams_30,19.4015925152077,75.14192937649418
epigenomics_3760_filterContams_31,19.472328607145954,54.74383989222918
epigenomics_3760_filterContams_32,21.505640073039515,58.90824033527417
epigenomics_3760_filterContams_33,15.864343273960394,62.97322444918497
epigenomics_3760_filterContams_34,25.41830627570801,59.23796781401593
epigenomics_3760_filterContams_35,16.329033557925833,72.9054766416336
epigenomics_3760_filterContams_36,17.79569301267479,78.59517862260418
epigenomics_3760_filterContams_37,20.458500626973105,72.78740140800282
epigenomics_3760_filterContams_38,19.569559457606577,69.11619928923146
epigenomics_3760_filterContams_39,17.469717538115425,70.5322237055556
epigenomics_3760_filterContams_40,18.856241782628608,48.08358019346112
epigenomics_3760_filterContams_41,19.475233900728472,65.4192386382973
epigenomics_3760_filterContams_42,21.932246757620803,53.652281061447034
epigenomics_3760_filterContams_43,12.777434157869443,64.74643437331302
epigenomics_3760_filterContams_44,15.795682961621377,55.219373652384355
epigenomics_3760_filterContams_45,19.56044499240977,70.96925462997694
epigenomics_3760_filterContams_46,20.219885421706476,61.611455424201395
epigenomics_3760_filterContams_47,22.81515624870582,66.89965686929845
epigenomics_3760_filterContams_48,18.322359926668284,69.18385047354006
epigenomics_3760_filterContams_49,18.420851271431157,62.821567687523356
epigenomics_3760_filterContams_50,20.458565140618525,59.24446335667168
epigenomics_3760_filterContams_51,25.490506571585215,75.45247458850167
epigenomics_3760_filterContams_52,23.365115365240236,67.19806549824682
epigenomics_3760_filterContams_53,21.92275733312976,71.54068182974169
epigenomics_3760_filterContams_54,26.087123016701682,66.14144375134401
epigenomics_3760_filterContams_55,13.519597446065037,57.95346266658196
epigenomics_3760_filterContams_56,21.780057074808152,64.25462376136532
