request,latency,mem
epigenomics_5453_entry_0,1.0,1.0
epigenomics_5453_fastqSplit_0,67.56936392334276,90.89247146587724
epigenomics_5453_fastqSplit_1,50.403307712779565,90.59730709471216
epigenomics_5453_filterContams_0,14.13623093421597,58.481335462321084
epigenomics_5453_filterContams_1,21.80120428001134,58.473977561354964
epigenomics_5453_filterContams_2,22.090888747196818,77.0984067726203
epigenomics_5453_filterContams_3,22.947085460586784,56.54130181430233
epigenomics_5453_filterContams_4,20.495137738149854,68.7222488786166
epigenomics_5453_filterContams_5,19.454580975212036,65.6113776461088
epigenomics_5453_filterContams_6,20.267510007244855,68.97080226628705
epigenomics_5453_filterContams_7,17.06221097645049,57.30604286133019
epigenomics_5453_filterContams_8,23.537147900488968,60.371594115331376
epigenomics_5453_filterContams_9,21.258102186652984,60.67707539901825
epigenomics_5453_filterContams_10,16.217754963183744,64.53792478460235
epigenomics_5453_filterContams_11,21.03511082891988,60.84634146488874
epigenomics_5453_filterContams_12,22.41971240207759,56.83836542641134
epigenomics_5453_filterContams_13,11.229874067578452,60.8949780458167
epigenomics_5453_filterContams_14,17.429625238418993,67.55576240709462
epigenomics_5453_filterContams_15,19.84598726276225,72.36865148646066
epigenomics_5453_filterContams_16,19.319195726058933,62.5337459936422
epigenomics_5453_filterContams_17,18.712325204634524,65.44148469505816
epigenomics_5453_filterContams_18,20.866162643640394,56.038654403389856
epigenomics_5453_filterContams_19,16.2875318430984,67.54991939408373
epigenomics_5453_filterContams_20,19.743397051419237,73.00773477863883
epigenomics_5453_filterContams_21,17.80280609399957,70.01228421482625
epigenomics_5453_filterContams_22,17.30393719083559,55.995842392516025
epigenomics_5453_filterContams_23,20.299423713889794,65.25870474536934
epigenomics_5453_filterContams_24,18.672583503013968,65.27321381914406
epigenomics_5453_filterContams_25,20.364692433649605,60.58084703475136
epigenomics_5453_filterContams_26,17.41326258928432,65.03088536584524
epigenomics_5453_filterContams_27,21.96590338199005,56.338134035376605
epigenomics_5453_filterContams_28,22.261665515677354,77.20182073818586
epigenomics_5453_filterContams_29,19.824329342614934,59.809518750415116
epigenomics_5453_filterContams_30,13.701057436394862,63.2643569231901
epigenomics_5453_filterContams_31,21.933364463667576,63.20760361166496
epigenomics_5453_filterContams_32,15.471270201348675,59.828009624940066
epigenomics_5453_filterContams_33,20.88043434832851,73.18250787401195
epigenomics_5453_filterContams_34,21.637684461050533,73.32424841157902
epigenomics_5453_filterContams_35,24.64824941026308,60.31569511752678
epigenomics_5453_filterContams_36,23.412925349491093,64.55978209336058
epigenomics_5453_filterContams_37,19.901338508202894,71.40596532805047
epigenomics_5453_filterContams_38,17.78367394621812,66.42692060682856
epigenomics_5453_filterContams_39,17.456436632652615,69.96947614252417
epigenomics_5453_filterContams_40,21.513967229152154,57.90118908058835
epigenomics_5453_filterContams_41,18.50854113856614,57.11954909182447
epigenomics_5453_filterContams_42,18.756454209776773,74.61939323444396
epigenomics_5453_filterContams_43,16.31879584135065,59.714337946136084
epigenomics_5453_filterContams_44,22.960234982787657,54.540115350092776
epigenomics_5453_filterContams_45,15.461825493786055,59.7983191778547
epigenomics_5453_filterContams_46,16.825470381819105,43.96582381034811
epigenomics_5453_filterContams_47,18.156515693935912,57.59636018140548
epigenomics_5453_filterContams_48,15.042234079183931,65.86037480882091
epigenomics_5453_filterContams_49,15.455510559332716,75.92334171355276
epigenomics_5453_filterContams_50,19.1238454000203,62.269645747927626
epigenomics_5453_filterContams_51,27.360965372895635,61.88734265516658
epigenomics_5453_filterContams_52,17.506680231356942,61.215813218877315
epigenomics_5453_filterContams_53,20.09125332816564,52.78567008911539
epigenomics_5453_filterContams_54,22.41404975880551,53.98771635868887
epigenomics_5453_filterContams_55,20.509171588415818,54.61713251561986
epigenomics_5453_filterContams_56,13.860556952263657,47.801505920500276
epigenomics_5453_filterContams_57,25.779255586626725,71.15078562056121
epigenomics_5453_filterContams_58,17.565068042658158,74.18116671456198
epigenomics_5453_filterContams_59,22.308503536071346,67.15468424143099
epigenomics_5453_filterContams_60,17.475020876299094,66.2910638029449
epigenomics_5453_filterContams_61,21.333815288515087,76.09255657390204
