request,latency,mem
epigenomics_2155_entry_0,1.0,1.0
epigenomics_2155_fastqSplit_0,59.322972652535825,84.66189986498563
epigenomics_2155_fastqSplit_1,78.066978645272,93.27933107649552
epigenomics_2155_filterContams_0,20.53191858924233,61.20547358468287
epigenomics_2155_filterContams_1,18.841280306057364,67.77371861586867
epigenomics_2155_filterContams_2,14.711939826902018,60.86252859710149
epigenomics_2155_filterContams_3,22.421120087955913,70.56095377301654
epigenomics_2155_filterContams_4,20.96991734075709,60.99040235694002
epigenomics_2155_filterContams_5,21.75328197005235,55.27063598488908
epigenomics_2155_filterContams_6,25.07438789236975,56.67953957152827
epigenomics_2155_filterContams_7,19.407929968133985,58.87719458524993
epigenomics_2155_filterContams_8,23.0163051522051,72.95173117868617
epigenomics_2155_filterContams_9,25.361814821338722,60.10710886073851
epigenomics_2155_filterContams_10,27.31628886279814,58.95561017692226
epigenomics_2155_filterContams_11,18.88320122423281,63.28983312969481
epigenomics_2155_filterContams_12,22.540372944154164,64.57329214005442
epigenomics_2155_filterContams_13,22.965077422177934,61.101840285482446
epigenomics_2155_filterContams_14,17.465980915053834,63.69856199512732
epigenomics_2155_filterContams_15,21.079429779519533,57.69720400141026
epigenomics_2155_filterContams_16,18.647089354673607,76.71254319478544
epigenomics_2155_filterContams_17,20.27332725007918,65.94809855722555
epigenomics_2155_filterContams_18,21.05488187067259,58.89328222389199
epigenomics_2155_filterContams_19,23.393518837846074,65.9787693301565
epigenomics_2155_filterContams_20,16.79244719139065,67.33809435713947
epigenomics_2155_filterContams_21,19.49557626767451,63.95079632864272
epigenomics_2155_filterContams_22,18.064422194104086,61.200879772048516
epigenomics_2155_filterContams_23,20.398900371458765,65.27900632750294
epigenomics_2155_filterContams_24,22.48007876549664,60.78040857467636
epigenomics_2155_filterContams_25,23.832814240170055,62.63713018371373
epigenomics_2155_filterContams_26,17.378261880195282,71.13418269171642
epigenomics_2155_filterContams_27,19.810142195507968,55.32863031328926
epigenomics_2155_filterContams_28,28.545785663718718,56.05941806883105
epigenomics_2155_filterContams_29,16.57852324107945,58.52096997097692
epigenomics_2155_filterContams_30,23.485551921801257,70.04927795828799
epigenomics_2155_filterContams_31,21.614403789859104,59.83902513703366
epigenomics_2155_filterContams_32,19.693906055449315,62.445943283761835
epigenomics_2155_filterContams_33,23.87951999098629,56.00763120232896
epigenomics_2155_filterContams_34,23.8970348255772,61.36778299477286
epigenomics_2155_filterContams_35,16.687347694727052,68.08850453647783
epigenomics_2155_filterContams_36,18.236292281370517,57.80318399003691
epigenomics_2155_filterContams_37,17.616877214405463,68.2326292250966
epigenomics_2155_filterContams_38,14.223504508227629,65.98690520091583
epigenomics_2155_filterContams_39,18.26493675949906,62.10206318903327
epigenomics_2155_filterContams_40,16.7419263507443,55.1030383544978
epigenomics_2155_filterContams_41,26.624027774381005,84.13608752851468
epigenomics_2155_filterContams_42,25.004997848019045,76.2942833365333
epigenomics_2155_filterContams_43,21.067839414492017,65.66238076920025
epigenomics_2155_filterContams_44,18.66717135656257,84.66008168385616
epigenomics_2155_filterContams_45,19.807184796971793,68.41623053038504
epigenomics_2155_filterContams_46,18.188401371186547,62.33974859534556
epigenomics_2155_filterContams_47,16.063986150061847,69.99934400564972
epigenomics_2155_filterContams_48,20.55249837602643,58.83331256876239
epigenomics_2155_filterContams_49,26.29476495332803,70.4049849236675
epigenomics_2155_filterContams_50,18.966208343795763,69.07570160914379
epigenomics_2155_filterContams_51,21.964440837014,59.163253679921134
epigenomics_2155_filterContams_52,19.553644764111336,63.816060621810905
epigenomics_2155_filterContams_53,20.764932408405205,66.5323520373384
epigenomics_2155_filterContams_54,16.327031722542927,68.94407049409944
epigenomics_2155_filterContams_55,13.826372138211283,68.15454493765915
epigenomics_2155_filterContams_56,23.2331491480034,61.351219007054475
epigenomics_2155_filterContams_57,18.162578839041146,64.18877143260255
epigenomics_2155_filterContams_58,17.792643726638246,59.71345501599621
epigenomics_2155_filterContams_59,24.0710494980146,71.08100756951931
epigenomics_2155_filterContams_60,14.848095572595675,59.78900093704352
epigenomics_2155_filterContams_61,20.728701818684648,68.36214864714243
epigenomics_2155_filterContams_62,19.409762274408553,77.09528403548181
epigenomics_2155_filterContams_63,19.345504039503297,60.16470918338722
epigenomics_2155_filterContams_64,21.24749558715782,72.60502976392337
epigenomics_2155_filterContams_65,22.05931614847655,55.98425238994817
epigenomics_2155_filterContams_66,23.514014818719996,67.51877604146254
epigenomics_2155_filterContams_67,19.89780885756443,56.96955269115489
epigenomics_2155_filterContams_68,20.914148849473445,81.86288366640353
epigenomics_2155_filterContams_69,16.3392153827237,69.17443702270816
epigenomics_2155_filterContams_70,16.625782901835926,61.49345883742504
epigenomics_2155_filterContams_71,20.227719027475484,53.56397873324018
epigenomics_2155_filterContams_72,21.73715193983623,80.6496745411097
epigenomics_2155_filterContams_73,15.597829064043244,64.79584975207452
epigenomics_2155_filterContams_74,19.70849000118587,73.1386126709567
epigenomics_2155_filterContams_75,23.578131266350873,56.798213289442515
epigenomics_2155_filterContams_76,22.656027719805213,66.60477317791151
epigenomics_2155_filterContams_77,18.794585787046806,75.68358323983811
epigenomics_2155_filterContams_78,20.504152929126153,63.08381279066441
epigenomics_2155_filterContams_79,16.338503991906954,78.22636656586849
epigenomics_2155_filterContams_80,17.044166977428926,48.095321535780315
epigenomics_2155_filterContams_81,22.452079904975463,55.27758817237445
epigenomics_2155_filterContams_82,19.40171791265967,55.898857958351186
epigenomics_2155_filterContams_83,17.827866964195096,52.27127187327497
epigenomics_2155_filterContams_84,23.5317498075696,48.46198121778339
epigenomics_2155_filterContams_85,18.70831964653503,63.717627423312074
epigenomics_2155_filterContams_86,17.513772824916707,72.70046254728523
epigenomics_2155_filterContams_87,19.958384735747774,64.0197069179485
epigenomics_2155_filterContams_88,23.492244252967662,61.934230151603195
epigenomics_2155_filterContams_89,20.579535182733608,61.55099161336466
epigenomics_2155_filterContams_90,19.3979641966915,63.10258093013392
epigenomics_2155_filterContams_91,19.47442732013665,76.02736241064332
epigenomics_2155_filterContams_92,20.65733612640821,61.134128763487965
epigenomics_2155_filterContams_93,12.916752912079394,70.09297356779533
epigenomics_2155_filterContams_94,25.995807439133202,76.60399473998258
epigenomics_2155_filterContams_95,20.536198972582806,66.44147243938548
epigenomics_2155_filterContams_96,13.327443589787741,55.82325915316301
epigenomics_2155_filterContams_97,18.02648369447687,64.9189102887627
epigenomics_2155_filterContams_98,16.991511681775567,66.61307200822542
epigenomics_2155_filterContams_99,24.09020759444141,66.44977029094761
epigenomics_2155_filterContams_100,17.297078561898765,65.38055833854375
epigenomics_2155_filterContams_101,28.418565465612303,61.18494844507617
epigenomics_2155_filterContams_102,16.480548404039027,68.72595310570523
epigenomics_2155_filterContams_103,17.697593542859043,75.16320825568633
epigenomics_2155_filterContams_104,20.578935475870654,67.71117633591875
epigenomics_2155_filterContams_105,15.307214154089696,58.710894117921434
epigenomics_2155_filterContams_106,21.609720219487414,52.480723175998456
epigenomics_2155_filterContams_107,26.571002425315754,58.48018326623618
epigenomics_2155_filterContams_108,17.032415702249743,64.37716656843516
epigenomics_2155_filterContams_109,21.53070649429802,71.49370473596248
epigenomics_2155_filterContams_110,23.79821737603389,43.889988440922934
epigenomics_2155_filterContams_111,18.503371592512188,62.9382249215411
epigenomics_2155_filterContams_112,24.05026596642261,62.48681045492002
epigenomics_2155_filterContams_113,20.83361184549893,63.511019608205615
epigenomics_2155_filterContams_114,19.507024205588827,67.5124144204951
epigenomics_2155_filterContams_115,18.371859935811425,64.09625851375272
epigenomics_2155_filterContams_116,20.20122600134969,58.738849459316604
epigenomics_2155_filterContams_117,20.012034667444013,66.79001496433386
epigenomics_2155_filterContams_118,22.5864839038201,70.26505282882849
epigenomics_2155_filterContams_119,21.320206037354797,64.82091182224723
epigenomics_2155_filterContams_120,18.204500049190877,61.30730283086134
epigenomics_2155_filterContams_121,18.345924983610274,58.002647324037895
epigenomics_2155_filterContams_122,23.34791008236713,70.18635529940933
epigenomics_2155_filterContams_123,23.86016762802445,68.18748759828736
epigenomics_2155_filterContams_124,17.784582671932316,61.4497628154784
epigenomics_2155_filterContams_125,20.237026977774722,64.24003680982587
epigenomics_2155_filterContams_126,21.851731021779187,65.88799982971558
epigenomics_2155_filterContams_127,16.35440287730604,55.49540807385267
epigenomics_2155_filterContams_128,21.427205541248092,70.4085841903449
epigenomics_2155_filterContams_129,16.172965911074428,62.63014851569212
epigenomics_2155_filterContams_130,21.979941288756738,51.62832931741865
epigenomics_2155_filterContams_131,21.83313812837818,60.28417272991403
epigenomics_2155_filterContams_132,26.4940399996252,75.79313464875861
epigenomics_2155_filterContams_133,22.84669023910092,67.87686696363812
epigenomics_2155_filterContams_134,16.354488346645628,61.91530976497999
epigenomics_2155_filterContams_135,24.54234147548476,75.87426808129253
epigenomics_2155_filterContams_136,19.278366471375705,57.164247230863786
epigenomics_2155_filterContams_137,21.872302058513874,77.27807761228037
epigenomics_2155_filterContams_138,16.76458499147142,59.60460336983081
epigenomics_2155_filterContams_139,14.584362274261707,62.179999035608645
epigenomics_2155_filterContams_140,16.378850866641876,71.38810907314233
epigenomics_2155_filterContams_141,20.751662642098974,71.97838384941348
epigenomics_2155_filterContams_142,23.769273594621097,61.56378292351025
epigenomics_2155_filterContams_143,22.522080777328057,65.4865252897213
epigenomics_2155_filterContams_144,20.729572003681355,71.65352114095295
epigenomics_2155_filterContams_145,25.1224597755135,59.19568333891464
epigenomics_2155_filterContams_146,19.566280669953606,69.47616648076695
epigenomics_2155_filterContams_147,14.818721615327512,62.798796580051814
epigenomics_2155_filterContams_148,18.997362898731247,57.70928831248678
epigenomics_2155_filterContams_149,23.32263667766881,58.66409946095041
epigenomics_2155_filterContams_150,23.816093532163244,64.20728715641421
epigenomics_2155_filterContams_151,18.370942272329717,67.9326434227722
epigenomics_2155_filterContams_152,21.484857080314136,53.896927735514616
epigenomics_2155_filterContams_153,18.500048732948144,64.24149583600025
epigenomics_2155_filterContams_154,19.780278305330775,62.24588910992018
epigenomics_2155_filterContams_155,22.096203199280605,64.18050693885397
epigenomics_2155_filterContams_156,16.04646641172714,63.854788106435656
epigenomics_2155_filterContams_157,24.13156015819845,70.65669941399972
epigenomics_2155_filterContams_158,17.001534468881875,51.06061540101946
epigenomics_2155_filterContams_159,18.43287239441809,70.94102484830204
epigenomics_2155_filterContams_160,20.968905505566358,67.48849260544615
epigenomics_2155_filterContams_161,18.65003356556085,58.1085790823822
epigenomics_2155_filterContams_162,13.69856482263393,73.55595148335672
epigenomics_2155_filterContams_163,17.08096865418964,71.6839477492337
epigenomics_2155_filterContams_164,22.117855296903247,66.69917668599719
epigenomics_2155_filterContams_165,20.911913839534527,59.14070370405184
