request,latency,mem
epigenomics_3497_entry_0,1.0,1.0
epigenomics_3497_fastqSplit_0,63.36825887224652,95.00383337485547
epigenomics_3497_fastqSplit_1,50.279151298098206,107.39442738897642
epigenomics_3497_filterContams_0,15.669694783976684,63.0095400164079
epigenomics_3497_filterContams_1,20.282442261713374,68.58636441614267
epigenomics_3497_filterContams_2,25.851975542793326,48.13610584180856
epigenomics_3497_filterContams_3,16.251905488357426,60.46739496272479
epigenomics_3497_filterContams_4,19.406454210852164,49.15730247679011
epigenomics_3497_filterContams_5,14.484407642431378,58.354422242368884
epigenomics_3497_filterContams_6,17.16176757471428,63.44323669615449
epigenomics_3497_filterContams_7,20.98380202770368,62.06991320434666
epigenomics_3497_filterContams_8,20.091567199799567,71.02350385598214
epigenomics_3497_filterContams_9,20.21127660147574,72.09213193962925
epigenomics_3497_filterContams_10,21.41310211092677,59.37501487941718
epigenomics_3497_filterContams_11,20.122085263014835,57.1510445394785
epigenomics_3497_filterContams_12,20.19284484989549,71.05834397745105
epigenomics_3497_filterContams_13,16.132987766249215,80.13902061922136
epigenomics_3497_filterContams_14,21.374744199791497,59.194596830413765
epigenomics_3497_filterContams_15,17.28256781959641,74.81145625436906
epigenomics_3497_filterContams_16,20.397584146057063,73.32900380181233
epigenomics_3497_filterContams_17,16.73925075482363,71.19849849351071
epigenomics_3497_filterContams_18,21.530885645929533,61.0654867488132
epigenomics_3497_filterContams_19,22.195625759061294,49.73670254524843
epigenomics_3497_filterContams_20,20.281209747185645,65.80610345384999
epigenomics_3497_filterContams_21,21.53718154911059,65.83775909844677
epigenomics_3497_filterContams_22,20.97381856137682,58.36297265560639
epigenomics_3497_filterContams_23,23.078477036389003,61.90291934201477
epigenomics_3497_filterContams_24,13.521915757336934,70.50622347718861
epigenomics_3497_filterContams_25,15.742854100230936,88.64934889165127
epigenomics_3497_filterContams_26,19.268133156123657,66.54226665379322
epigenomics_3497_filterContams_27,24.182288914780422,75.51307782969279
epigenomics_3497_filterContams_28,20.118100037326624,68.91484136612821
epigenomics_3497_filterContams_29,20.844703292704565,60.53066701130625
epigenomics_3497_filterContams_30,19.5741643388308,52.76224314739738
epigenomics_3497_filterContams_31,23.584010687372704,69.21798097409322
epigenomics_3497_filterContams_32,16.57887107930434,45.24121392385818
epigenomics_3497_filterContams_33,18.325641155075946,57.640152387840224
epigenomics_3497_filterContams_34,18.56115951655259,61.36620234957664
epigenomics_3497_filterContams_35,22.544230683826893,65.73414458972918
epigenomics_3497_filterContams_36,15.094479046425072,76.61391271581519
epigenomics_3497_filterContams_37,20.662338599710584,57.74440131065877
epigenomics_3497_filterContams_38,20.766594402989103,61.12233606029931
epigenomics_3497_filterContams_39,17.29897085581484,85.44200508728403
epigenomics_3497_filterContams_40,21.10469351654136,61.0627264198118
epigenomics_3497_filterContams_41,20.789875703184403,73.97402242115069
epigenomics_3497_filterContams_42,19.387165206265248,60.37494510364966
epigenomics_3497_filterContams_43,21.121371777841542,68.68357032969504
epigenomics_3497_filterContams_44,20.712902594730835,56.571183338408524
epigenomics_3497_filterContams_45,20.22841536122214,68.63209940959877
epigenomics_3497_filterContams_46,20.98642807095193,70.71652042753546
epigenomics_3497_filterContams_47,17.573906270097197,75.20676681064398
epigenomics_3497_filterContams_48,18.568409592799654,62.61881507047906
epigenomics_3497_filterContams_49,19.59745398633246,59.88234738498528
epigenomics_3497_filterContams_50,21.12973491566637,52.328263541851065
epigenomics_3497_filterContams_51,16.547552403060752,71.06674870072109
epigenomics_3497_filterContams_52,18.244659072504366,74.78191429665054
epigenomics_3497_filterContams_53,19.148405672877406,63.374938267938354
epigenomics_3497_filterContams_54,24.703162200512175,59.53874790137904
epigenomics_3497_filterContams_55,16.40386666832874,67.92643414600667
epigenomics_3497_filterContams_56,18.21610975476967,70.29575238956875
epigenomics_3497_filterContams_57,17.85997717591419,51.723263910037744
epigenomics_3497_filterContams_58,19.163994899160638,62.765432727378126
epigenomics_3497_filterContams_59,20.36488204126345,65.40335441503244
epigenomics_3497_filterContams_60,21.6136934492445,77.23805981386857
epigenomics_3497_filterContams_61,23.230536756632766,56.62941020738226
epigenomics_3497_filterContams_62,19.058912943786297,76.00555499841269
epigenomics_3497_filterContams_63,22.755003149444672,64.89309235340772
epigenomics_3497_filterContams_64,21.89056915782167,74.00187785590174
epigenomics_3497_filterContams_65,16.04151443911437,69.35317821323805
epigenomics_3497_filterContams_66,18.77884578873243,70.53737189390564
epigenomics_3497_filterContams_67,20.79297739630174,61.00331502169761
epigenomics_3497_filterContams_68,20.746098374303727,77.79576849347896
epigenomics_3497_filterContams_69,19.959420700515295,59.602288061961644
epigenomics_3497_filterContams_70,16.730633240257596,60.91587324095523
epigenomics_3497_filterContams_71,17.286479290574253,50.375655608105625
epigenomics_3497_filterContams_72,14.470502158492327,55.90382666505443
epigenomics_3497_filterContams_73,17.57547342108653,68.27188963795554
epigenomics_3497_filterContams_74,18.37283446531258,62.57502810925489
epigenomics_3497_filterContams_75,18.945542212247467,59.1801698751072
epigenomics_3497_filterContams_76,16.848150122204544,52.51453955153187
epigenomics_3497_filterContams_77,20.47900717660782,67.44300765225685
epigenomics_3497_filterContams_78,18.823619207423718,69.66240827820414
epigenomics_3497_filterContams_79,22.383678467460065,57.38577585346374
epigenomics_3497_filterContams_80,19.96671092982924,68.48840174205002
epigenomics_3497_filterContams_81,15.44325583454184,64.19888306056413
epigenomics_3497_filterContams_82,24.459685734979946,66.64896145589849
epigenomics_3497_filterContams_83,19.917739172700095,67.42570415943337
epigenomics_3497_filterContams_84,20.30674054747896,55.10613598892521
epigenomics_3497_filterContams_85,20.618771478497827,58.78252428205287
epigenomics_3497_filterContams_86,20.258630331077512,67.06225785209094
epigenomics_3497_filterContams_87,16.703233295427015,57.45838495733021
epigenomics_3497_filterContams_88,21.07819320156896,57.07178792254009
epigenomics_3497_filterContams_89,21.520166631300427,69.71463823477328
epigenomics_3497_filterContams_90,25.192525920113674,67.1484773204107
epigenomics_3497_filterContams_91,14.43373212295067,63.91011364804728
epigenomics_3497_filterContams_92,24.212751085554768,50.86433942445757
epigenomics_3497_filterContams_93,18.093625698731227,60.260464053989196
