request,latency,mem
epigenomics_5228_entry_0,1.0,1.0
epigenomics_5228_fastqSplit_0,65.65730525368184,98.8851645678668
epigenomics_5228_fastqSplit_1,46.994367572920716,119.76909720794724
epigenomics_5228_filterContams_0,18.432749039109858,67.6635384293455
epigenomics_5228_filterContams_1,18.394560515077075,69.79963343164279
epigenomics_5228_filterContams_2,25.3498181443918,68.11949207688714
epigenomics_5228_filterContams_3,17.921574751983616,66.79395261476579
epigenomics_5228_filterContams_4,18.13751547701098,67.92710803190775
epigenomics_5228_filterContams_5,15.654841208259255,75.06747887127523
epigenomics_5228_filterContams_6,12.243782367353546,62.579634280815114
epigenomics_5228_filterContams_7,18.49423270702137,74.46575269187737
epigenomics_5228_filterContams_8,18.88477347182432,69.19302274114418
epigenomics_5228_filterContams_9,20.59020021944817,69.18190323963717
epigenomics_5228_filterContams_10,17.57995874636124,59.74325869990628
epigenomics_5228_filterContams_11,17.014329312075827,68.74462308787513
epigenomics_5228_filterContams_12,20.885296259343136,68.8702065686801
epigenomics_5228_filterContams_13,20.247499916506698,67.63089391919584
epigenomics_5228_filterContams_14,23.315674553589655,74.05827715945067
epigenomics_5228_filterContams_15,18.23030507460181,62.39669859306629
epigenomics_5228_filterContams_16,16.93067291300998,75.47807907995738
epigenomics_5228_filterContams_17,12.763996781502154,49.32890692450799
epigenomics_5228_filterContams_18,15.863949318233344,65.66251811040225
epigenomics_5228_filterContams_19,20.183690853741307,72.7203788498392
epigenomics_5228_filterContams_20,15.32129018166016,64.37229550437712
epigenomics_5228_filterContams_21,24.88560467297381,71.91772539733525
epigenomics_5228_filterContams_22,18.82912787231998,65.18152279720398
epigenomics_5228_filterContams_23,18.235749310881676,61.592007711466096
epigenomics_5228_filterContams_24,22.93270439694112,75.37437264803287
epigenomics_5228_filterContams_25,18.70288668530178,73.09060046159748
epigenomics_5228_filterContams_26,24.835947216124694,70.13976058513796
epigenomics_5228_filterContams_27,18.658771280250114,53.19149060655339
epigenomics_5228_filterContams_28,23.974873218350705,73.63565643236652
epigenomics_5228_filterContams_29,22.158019654846644,74.90941514488334
epigenomics_5228_filterContams_30,22.389000579796992,53.41017790903132
epigenomics_5228_filterContams_31,19.53567998542876,64.95408535231331
epigenomics_5228_filterContams_32,18.13041061769637,83.6719722374194
epigenomics_5228_filterContams_33,17.081399028182158,70.91966417967433
epigenomics_5228_filterContams_34,16.531538882299046,65.91737929454806
epigenomics_5228_filterContams_35,15.893316445453245,66.33482136303472
epigenomics_5228_filterContams_36,22.42133868340495,66.40136810734965
epigenomics_5228_filterContams_37,11.807077251089552,70.7612976722936
epigenomics_5228_filterContams_38,21.01659130263028,56.89080960573166
epigenomics_5228_filterContams_39,22.104549752471925,62.553487215140855
epigenomics_5228_filterContams_40,18.0541052683494,72.73981921502387
epigenomics_5228_filterContams_41,18.408436471252315,62.703193084890955
epigenomics_5228_filterContams_42,20.265538280440147,64.3151313493422
epigenomics_5228_filterContams_43,23.335817855331268,62.117534690104755
epigenomics_5228_filterContams_44,22.485560503583923,71.57983904436671
epigenomics_5228_filterContams_45,21.940079725753073,67.55333732607976
epigenomics_5228_filterContams_46,20.492953850002547,60.73962420510383
epigenomics_5228_filterContams_47,19.12374371251384,65.90380851147833
epigenomics_5228_filterContams_48,16.503647325377123,55.22596401362455
epigenomics_5228_filterContams_49,14.981280899454166,71.80629488642163
epigenomics_5228_filterContams_50,19.127055368741193,65.54639280627005
epigenomics_5228_filterContams_51,20.18974202711719,72.1088302395663
epigenomics_5228_filterContams_52,23.83452003390731,70.74730595870608
epigenomics_5228_filterContams_53,19.372010296292295,63.58730380011542
epigenomics_5228_filterContams_54,17.30648403509195,60.051002551474944
epigenomics_5228_filterContams_55,19.7291143674451,70.70271175607003
epigenomics_5228_filterContams_56,16.288986112874582,54.24580228223015
epigenomics_5228_filterContams_57,24.873077132322898,62.3083910183746
epigenomics_5228_filterContams_58,23.90606150485492,59.603020687519525
epigenomics_5228_filterContams_59,21.107687323811813,70.25959518782726
epigenomics_5228_filterContams_60,15.331348253844954,49.989929402316534
epigenomics_5228_filterContams_61,19.302397349305075,69.21398203198349
epigenomics_5228_filterContams_62,24.759225469744248,71.82472141247847
epigenomics_5228_filterContams_63,20.706565510119372,56.15006219468055
epigenomics_5228_filterContams_64,20.05453468693077,66.35957776945844
epigenomics_5228_filterContams_65,19.177164485721892,67.88649813698645
epigenomics_5228_filterContams_66,18.21711300498446,64.93497697471906
