request,latency,mem
epigenomics_9274_entry_0,1.0,1.0
epigenomics_9274_fastqSplit_0,81.10832879344446,111.02730893369886
epigenomics_9274_fastqSplit_1,34.08432606604171,93.17447194927608
epigenomics_9274_filterContams_0,17.83801734585136,75.03640089726751
epigenomics_9274_filterContams_1,16.355569755679593,64.30080252329847
epigenomics_9274_filterContams_2,16.77947032176645,71.77888384939985
epigenomics_9274_filterContams_3,22.009872027431726,62.23747605906286
epigenomics_9274_filterContams_4,22.967497366582823,60.07539182079105
epigenomics_9274_filterContams_5,22.052556116486315,59.61346831629117
epigenomics_9274_filterContams_6,23.70624782299058,70.35286137662368
epigenomics_9274_filterContams_7,20.07972833739349,62.797821009765556
epigenomics_9274_filterContams_8,19.134265024494255,65.11027953383723
epigenomics_9274_filterContams_9,19.74443440890359,68.53161571846024
epigenomics_9274_filterContams_10,20.532016869147814,62.43447262626337
epigenomics_9274_filterContams_11,20.87313533045151,67.47535382148448
epigenomics_9274_filterContams_12,14.923312205044112,50.28231552136832
epigenomics_9274_filterContams_13,24.195937985640164,73.65485843391771
epigenomics_9274_filterContams_14,19.256326119682292,62.88344735170001
epigenomics_9274_filterContams_15,20.81299810084404,60.411761553315266
epigenomics_9274_filterContams_16,19.87389676743338,55.33993358731261
epigenomics_9274_filterContams_17,24.960952426989625,65.15440538919914
epigenomics_9274_filterContams_18,23.209456991500335,55.383232287304814
epigenomics_9274_filterContams_19,19.70566442873018,67.49421910860333
epigenomics_9274_filterContams_20,19.32980931858436,79.05206751367173
epigenomics_9274_filterContams_21,15.662526524544912,64.40245401942968
epigenomics_9274_filterContams_22,19.589863256727728,56.165858013752654
epigenomics_9274_filterContams_23,21.120299747806925,68.89153897152767
epigenomics_9274_filterContams_24,21.480397236963537,53.696060496091675
epigenomics_9274_filterContams_25,14.995573970580011,81.29073471636914
epigenomics_9274_filterContams_26,24.79450180776154,52.82049916603159
epigenomics_9274_filterContams_27,22.338831830168036,61.453794244413665
epigenomics_9274_filterContams_28,24.06537930294521,69.38739791130759
epigenomics_9274_filterContams_29,16.95720974471808,74.54440210461529
epigenomics_9274_filterContams_30,21.928768666389033,62.329206386650455
epigenomics_9274_filterContams_31,13.606800109165482,66.81271555020088
epigenomics_9274_filterContams_32,16.83663590127192,61.89600553479797
epigenomics_9274_filterContams_33,17.502090183737927,75.8864972669225
epigenomics_9274_filterContams_34,19.86330570883457,62.44874988945177
epigenomics_9274_filterContams_35,18.032481008462028,56.564936334173225
epigenomics_9274_filterContams_36,30.0993895206777,50.628237260240006
epigenomics_9274_filterContams_37,20.37334910903568,75.48960006299514
epigenomics_9274_filterContams_38,19.152973106563238,71.92536914470848
epigenomics_9274_filterContams_39,21.489216447094897,61.60372597566363
epigenomics_9274_filterContams_40,14.650331903087729,63.976549566943014
epigenomics_9274_filterContams_41,21.7856551718146,70.23618168323945
epigenomics_9274_filterContams_42,22.496450427534135,60.18327215888632
epigenomics_9274_filterContams_43,19.77177804091686,57.507806439026965
epigenomics_9274_filterContams_44,19.485587149099032,58.50121208053669
epigenomics_9274_filterContams_45,25.412569468268543,66.99055586832476
epigenomics_9274_filterContams_46,19.52420881036569,70.91342057738972
epigenomics_9274_filterContams_47,16.754023117694974,59.2494560294426
epigenomics_9274_filterContams_48,19.327625662410664,58.43175570479364
epigenomics_9274_filterContams_49,19.64335418948098,57.163246204699966
epigenomics_9274_filterContams_50,17.645151292018845,74.43686700284489
epigenomics_9274_filterContams_51,19.44141250076591,63.22876906864293
epigenomics_9274_filterContams_52,15.952875506228395,62.227984213593295
epigenomics_9274_filterContams_53,21.322800484961085,75.372560928652
epigenomics_9274_filterContams_54,16.85246400215763,77.16109844064242
epigenomics_9274_filterContams_55,19.451051733531234,60.37091097229081
epigenomics_9274_filterContams_56,18.13868632975396,56.88286170179078
epigenomics_9274_filterContams_57,19.340573603269537,70.73093744045545
epigenomics_9274_filterContams_58,22.375349099707993,69.5252671046997
epigenomics_9274_filterContams_59,11.989055691256956,61.472706552036485
epigenomics_9274_filterContams_60,20.87869556580279,74.99921601491351
epigenomics_9274_filterContams_61,22.800716399970362,69.01507937792046
epigenomics_9274_filterContams_62,19.196793829589286,68.69027317501522
epigenomics_9274_filterContams_63,14.447053800403914,59.304005136847515
epigenomics_9274_filterContams_64,20.16773596765097,75.01440117811092
epigenomics_9274_filterContams_65,25.087460383038106,65.5815507930203
epigenomics_9274_filterContams_66,20.87486042999117,74.06473317995466
epigenomics_9274_filterContams_67,18.820682400192208,70.40373303176868
epigenomics_9274_filterContams_68,22.444111029309095,69.02655086846957
epigenomics_9274_filterContams_69,19.556654663851234,85.65108588399617
epigenomics_9274_filterContams_70,22.65019196598695,73.11934932046769
epigenomics_9274_filterContams_71,18.152871370631836,65.75308451788486
epigenomics_9274_filterContams_72,16.876108430679423,65.78793803490359
epigenomics_9274_filterContams_73,23.904508496080393,64.0655295798393
epigenomics_9274_filterContams_74,24.04413023443629,54.64771137814388
epigenomics_9274_filterContams_75,18.33952972331969,55.49302022014093
epigenomics_9274_filterContams_76,24.597857743489236,68.22388155864279
epigenomics_9274_filterContams_77,20.54262138187246,73.13712474237418
epigenomics_9274_filterContams_78,25.757941762818117,63.81015177559514
epigenomics_9274_filterContams_79,26.415771267749186,67.66777118413208
epigenomics_9274_filterContams_80,22.74863309459554,55.74504616981772
epigenomics_9274_filterContams_81,21.616202913317835,45.90920620553025
epigenomics_9274_filterContams_82,22.18422792073585,69.98033126765179
epigenomics_9274_filterContams_83,20.610945132089597,75.7542256573275
epigenomics_9274_filterContams_84,19.838029329349897,66.01076878292983
epigenomics_9274_filterContams_85,19.005368791826925,71.61065317833558
epigenomics_9274_filterContams_86,20.769480004721736,47.29838884559241
epigenomics_9274_filterContams_87,18.661682669840246,72.43447073686342
epigenomics_9274_filterContams_88,20.762943928671294,54.8100182630199
epigenomics_9274_filterContams_89,25.856116977182204,88.51463658410003
